,company_name,company_id,review_text
0,와이즈넛,3682,복지제도가 있는데 실질적으로 쓸만한 건 없는 것 같은 느낌적인 느낌
1,와이즈넛,3682,솔루션 회사로 각 사이트에 홀로 나가 있는 경우가 많음
2,와이즈넛,3682,복지적인 측면에서 대기업 중견기업에 비해 부족할 수밖에 없지만 개선되고 있는중
3,와이즈넛,3682,업무 강도가 높습니다 나가는 사람이 많다보니 때로는 그 사람의 업무까지 해야하는 경우가 있습니다
4,와이즈넛,3682,커리어 쌓기 좋은만큼 나가는 사람도 많음. 일하기 힘듬 주력 제품의 특성상 외근이 잦은편이라 밖에서 근무하는게 안맞는다면 최악인 회사(부서by부서이기는 함) 경영진
5,와이즈넛,3682,직무따라 물경력이 될 수도 있다고 생각함. 전문성이 부족할 수도
6,와이즈넛,3682,지원 부서의 비협조 박살난 워라벨 직업 평균 인상률 7.9 보다 낮은 회사
7,와이즈넛,3682,- 너무 낮은 연봉 (업무량과 난이도에 비해 연봉이 많이 낮습니다.) - 회사 기술 스택 부족 (영업을 잘해서 일은 많이 따오는데 그만큼 회사의 기술과 실력이 받쳐주는 의문입니다. 사내 연구소가 있기는 하지만 연구소가 연구개발만 하는 게 아니라 여러가지 일을 떠맡아서 하다보니 정작 연구개발은 뒷전인 느낌.)
8,와이즈넛,3682,야근이 많은 회사로써 워라벨이 없으며 야근수당을 주지 않습니다.
9,와이즈넛,3682,본사의 접근성은 좋으나 잦은 외근. 특정 개발직군은 반복업무 다수
10,와이즈넛,3682,야근택시비와 식대가 없다는 것과 회사 외 지역 출장 나가는 부분에 있어 출장비가 너무 적고 지원범위가 적음
11,와이즈넛,3682,회사 차원에서 직원을 그냥 적당히 쓰다 망가지면 갈아치우는 부품으로 인지
12,와이즈넛,3682,사내 연구개발이 얼마나 시대에 따라가는지 프로젝트 하는 입장에서는 체감하기 어려움
13,와이즈넛,3682,"부바케가 심하고 경영진이 고정적으로 많은 회사, 매출 성장이 몇년째 정체된 느낌"
14,와이즈넛,3682,it기업치고는 보수적인 분위기 높지않은 연봉 영업직위주
15,와이즈넛,3682,"휴가가 자유롭지 못한 부서도 있고, 일을 너무 혼자한다는 느낌이 있음"
16,와이즈넛,3682,파견이 많은데 업무에 대한 집중 교육을 잘 받지 못했습니다.
17,와이즈넛,3682,- 인력 파견을 혼자 보내는 경우가 많아서 알아서 해결해야하는 일이 많음. 임기응변이 부족하신 분들이나 신입사원들은 많이 힘들 수도 있겠네요. - 회사가 수익은 많은거같은데 그에 비해 수익을 재분배를 하는 느낌은 글쎄요… - 부바부가 심하다 (분위기나 업무 등등)
18,와이즈넛,3682,연봉이 생각보다 작다. 그게 큰 단점중에 하나이다 아쉽지만
