,company_name,company_id,review_text
0,㈜에이치엘사이언스,5220,대표의 한마디로 모든게 바뀌는데 결정은 했지만 다시 뒤집을수 있음
1,㈜에이치엘사이언스,5220,"개인적으로 느꼈던 단점들은 회사 매출 규모 점점 감소 중 무능력한 임원진 협조 잘 안해주고 갑질하는 그림팀 (너네만 힘드냐 나도 힘들다.. 특히 뭐 차장,대리..) 사람 중요한줄 모르는 경영진.. (갑자기 공장으로 인사발령을?? 뜨악..) 일 혼자 다하는 척 하지만 사실 물 흐리고 다니는 허풍 심한 사람... 앞으로 성장 할지 모르겠음..."
2,㈜에이치엘사이언스,5220,탑다운이 심하고 c레벨이 샘플출고 수량까지 조절하는회사
3,㈜에이치엘사이언스,5220,"연봉 작음, 체계 안 잡힘, 결재 라인 많음, 다녀보면 알거임."
4,㈜에이치엘사이언스,5220,대표의 말에 수십번씩 번복되는 프로젝트들 인사 이동도 예외없음
5,㈜에이치엘사이언스,5220,체계가 잘 잡혀있지 않고 책임의 소재를 서로 떠넘길려고 합니다
6,㈜에이치엘사이언스,5220,딱히 없었던것같음 몸이 고생하는데 비해 월급이 그렇게 크지 않았던것으로 기억 생산직이기 때문에 몸이 상할 수 있음
7,㈜에이치엘사이언스,5220,임원진 무능 눈치보기 바쁨 오너가 대부붐을 결정해야 하는 구조 디자인팀이 영업을 잘 안도와줌
8,㈜에이치엘사이언스,5220,업계대비 급여가 너무 짜고 인상률도 너무 작음. 대표 및 임원이 트렌드를 너무 모르고 과거에 빠져있음. 복지는 없는거나 마찬가지. 경조사제외하고 내세우는 복지 또한 허울 뿐이며 5년-10년 근속자만 해당 되는 건들이 대부분. 참고로 급여에서 0.3% 상조회비로 가져감.
9,㈜에이치엘사이언스,5220,업무 강도가 점점 더 높아진다 위 간섭이 심함. 미팅 많고 시간이 오래 걸림
10,㈜에이치엘사이언스,5220,"웹디자인쪽은 업무 특징상 일정이 스피드하게 흘러감 손이 빠르고 일머리가 있어야 흐름을 탈 수 있는데 웹디팀장을 비롯해 웹쪽 협조가 잘 안되었었음 ( 근래 퇴사소식을 들음, 앞으로 긍정적 변화가 기대됨)"
11,㈜에이치엘사이언스,5220,경력인정 받은 전문인력 무시는 물론 시장 트랜드를 읽을 줄 몰라 코스닥상장기업을 매일 1인기업으로 만들어가는 나잘난 대표님..
12,㈜에이치엘사이언스,5220,"음.....단점은 아직 잘 모르겠습니다. 복지나, 자기개발을 위한 제도가 거의 없는게 단점입니다."
13,㈜에이치엘사이언스,5220,"가족회사. 가족에 지인의 지인 회사. 복지가 정말 없고 건강식품을 만드는 중견기업인데 종합건강검진도 안해주. 특정 사람, 특정 부서에게만 주어지는 기숙사나, 사택, 상여 등. 사실상 실속 있는 복지는 하나도 없습니다. 계약서에 명시되어 있지도 않는 복지 기금?은 월급에서 왜 막때가시죠?"
