,company_name,company_id,review_text
0,씨티티디,6965,각층에 화장실이 적어서 기다려야될 때가 있음. 포폴 만들기가 어려움
1,씨티티디,6965,항상 하던 일만 해서 항상 새로운 것에 도전하고 공부해야 하는 디자이너로서 매너리즘에 빠지기 쉽다. 월급이 너무 짜다
2,씨티티디,6965,주차하기 어려움 10층 규모 빌딩에 엘베 1대가 아쉬움
3,씨티티디,6965,사무실 숨 막힐 정도로 엄청 조용함.. 출퇴근 교통 헬
4,씨티티디,6965,"평균대비 연봉 낮음, 주어진 업무 롤이 지원한 부문과 상이"
5,씨티티디,6965,여러가지 다양한 경험을 쌓을 수 있는 구조는 아니에요.
6,씨티티디,6965,연봉이 너무 적음 식대도 없음 화장실이 한층에 2칸밖에 없고 잘 막힘 야근은 거의 없지만 하게된다면 야근수당은 안주고 반차 혹은 연차로 줌 팀마다 분위기가 조금 다른데 맨날 노는 팀은 캔틴에서 계속 놈
7,씨티티디,6965,일을 하는 가장 큰 이유중 하나인 급여가 상당히 적습니다
8,씨티티디,6965,"디자인 회사인데 컴퓨터가 별로 안좋아서 오류가 많이남.  연봉협상이라기보다 통보를 받고 타협하는 느낌. 인사팀이 없어 그런건지 연봉이 다들 천차만별이며, 승진도 어떤 기준인건지 의문임. 그만큼 어지러운 인사체계.  계속되는 반복작업으로 개인 성장의 기회가 없음. 우물 안 개구리가 되기 십상.  복지랄게..인테리어 빼고 없는 거 같음. 회사가 복지에 돈을 안쓰는 편.  회사건물이 큰거에 비해 청소하시는 분이 한분뿐이라 더러움. 업무공간에 먼지가 많음. 식사공간과 휴게공간은 직원들이 돌아가며 청소기들고 빗자루쓸고 청소함."
9,씨티티디,6965,야근이 잦아 워라밸을 기대하기 어려움. 처음 일 적응하는게 어려울 수 있음. 못버티고 한달 안에 나가는 사람 허다함. 여초회사라 정치와 비위 맞추기가 힘듦 ..
10,씨티티디,6965,업무가 반복되서 어느순간 재미가 조금 떨어지는게 단점이에요!
11,씨티티디,6965,체계적인 시스템이 부재하고 특별한 회사 문화가 없음
12,씨티티디,6965,6층 특정 인원들 일은 안하고 2층에서 놀기 바쁩니다. 시끄러워요 너무너무
13,씨티티디,6965,특별한 복지가 없다. 창립기념일이 있으면 좋겠다. 쉬고싶다
14,씨티티디,6965,진급에 대한 기준이 명확하지 않음. 업무 평가 및 전반적으로 공유가 필요한 듯함.
15,씨티티디,6965,"지금 약 6~7개월 동안 특정팀이 업무시간에 자주 공용 테라스에 모여서 노시는데요. 업무 특성상 일정 기간동안 어떤 팀에게는 업무가 집중되고 또 어떤 팀은 업무가 널널할 수 있다는 점은 이해합니다 . 그런데 업무가 없으시거나 일찍 끝나셔도 자리를 비우고 임직원 전원이 사용하는 공용공간에서 장시간 시끄럽게 떠드는건 안되는거 아닙니까? 물 마시러 공용 테라스 갈 때마다 보이는데, 항상 소리지르면서 웃고 잡담하고 계시던데 소음 공해가 너무 심합니다.  이러한 상황에 대해서 본인들은 전혀 문제 의식도 없고 개선 의지도 없어보이니 대표/이사님들의 조치가 필요해보입니다. 지금 신규 입사자도 많이 채용하고 있는 것 같은데 신입 분들이 보고 배울까봐 걱정됩니다!"
16,씨티티디,6965,업계 대비 연봉이 작습니다. 업무양 대비 연봉이 작습니다. 연봉 인상률도 낮습니다.
17,씨티티디,6965,급여는 에이전시 최저 수준이지만 하는 일은 인하우스 같아서 포폴 쌓기 힘듦 고인물이 너무 많음 정치질로 무리 나누는게 심하고 뒷담이 일상 무능한 사람 밑에서 일하는 환경이라 성장할 수 없음 복지가 거의 없다고 보면 됨
18,씨티티디,6965,비슷한 업무만 하게됨. 팀 관리가 잘 이뤄지지 않음.
