,company_name,company_id,review_text
0,스마트홈일렉트로닉스,7538,단순업무들이 많고 업무량이 조금 많을 수 있음 사내 경영진 급이나 부장급 아닌 다른 직원들의 급여가 박봉인 경우가 많음 이렇다할 메뉴얼의 부재
1,스마트홈일렉트로닉스,7538,야근은 남자들만 합니다. 야근 수당 없습니다. 승진 어렵습니다. 야근 자주 있습니다. 급여 매우 적습니다 다른 수당 복지 딱히 없습니다.
2,스마트홈일렉트로닉스,7538,"경영진들이 소통하려는 마음이 없음 그들만의 리그, 직원들에게 정이라곤 눈꼽만큼도 없음, 직원 따로 불러가 군대식 공포 분위기 조성, 점심식사 알아서 사먹어야 되고 따로 식대 기준도 없음, 회사만 깔끔하지 근무 환경 최악인데 개선시킬 생각조차 없어보임"
3,스마트홈일렉트로닉스,7538,한 분의 영향력이 너무 강하기 때문에 그 분의 의지로서 회사가 굴러가고 그 분의 행동에 따라 사내 분위기가 좌지우지 되기에 조금 줄일 필요가 있다고 생각함
4,스마트홈일렉트로닉스,7538,하루 정해진 AS량이 있고 그걸 못채울시 야근하는데 야근수당없음.
5,스마트홈일렉트로닉스,7538,연차도 눈치보이고 일을 끝도 없이 주고 인수인계 할 시간도 없으며 매우 빡빡하게 돌아간다
6,스마트홈일렉트로닉스,7538,야근강요는 하지 않지만 야근하는 분위기임. 담배피는 사람들은 업무시간에 자주 나가며 퇴근때 몰아하며 야근함. 일을 윗선에 밑으로 몰아줌. 사원이 일이 제일 많은 시스템.
7,스마트홈일렉트로닉스,7538,최대 단점은 전직원 cs업무... 매일 콜수 집계(단순 상담이 아닌... 해결까지 해야함) cs업무때문에 야근을 하게 되는 일이 많음 이사님 욕함..... 쩌렁쩌렁 대리급 이상과 이하가 갈림(직원을 대하는 태도/기업의 의미 등 여러가지로... 의견차이가 심함) 문제점 해결 해달라고하면 그게 더 큰 문제로 옴.... 연차 있는거같은데 눈치보느라 못쓰고 1년 이내는 쓰지 못함(땡겨쓰는거 없음)
8,스마트홈일렉트로닉스,7538,"연 매출이 300억은 훌쩍 뛰는거에 비해 매우 낮은 급여. 근속 연수가 1년이상인 사람이 찾기 매우 힘듦. 일이 발생하면 책임자를 꼭 찾아 내야 하기에 서로 업무, 책임을 전가함. 줄을 잘서야됨. 능력 무관 윗선과 친해야함. 칼퇴하라고 하나 칼퇴하면 눈치를 주고 다음날은 꼭 야근을 하라고 언질함."
9,스마트홈일렉트로닉스,7538,"주임이상은 모두 야근 강요. 포상금 지급 기준이 없이 윗선에게 잘 보이는 사람에게 지급. 식대를 별도로 주나 근처 밥집들이 비쌈 CS 전화 업무를 모든 직원이 처리함. 하루종일 전화를 받아야되고 안받으면 상급자가 소리지르면서 받으라고 함. 때문에 해야되는 업무의 속도와 질이 현저히 떨어짐. 그에따른 책임도 있음. 하루도 빠짐 없이 상급자가 직원들 불러서 질책을 함. 데시벨이 높음. 진급하지 않으면 월급인상 없음. 직무에 따라 진급이 제한되기도 함. 최소 3년은 일해야 진급 시켜줌. 혹은 정치, 라인을 잘해야 진급함. 실제로 3개월만에 2계급 진급한 사람도 있음. 반대로 2년동안 사원인 사람도 있음. 협력사들을 항시 비하함."
