,company_name,company_id,review_text
0,㈜와이랩,12226,체계에 갇혀서 실제 업무를 진행하는 게 느리다 회의가 정말 많은데 필요치 않단 생각이 듬 포괄임금제로 따로 야근수당없음
1,㈜와이랩,12226,팀장님들이 퇴사하니까 속수무책으로 뭘 해야 할지도 모르는 듯 팀들도 뒤바뀌고 전체적으로 주먹구구식임
2,㈜와이랩,12226,선호하는게 명확한데 그만큼 다른 시각으로 보는게 아쉬운 부분이 있음
3,㈜와이랩,12226,근무시간이 헬이며…..그에 비해 급여가 낮습니다. 수습 3개월 기간 또한 근로자에게는 놓지 않은….
4,㈜와이랩,12226,시간이 갈수록 다른 업계의 입지가 높아지고 있어 장점을 살리지 못해감 내부 복지가 동종 업계들에 비해 현저히 적음 받는 처우에 비해 업무가 많아서 부당하다고 느껴질 때가 있음
5,㈜와이랩,12226,남들 하는 일에 관심 1도 없음. 일때문에 바빠보이고 본부 일이어도 자기 퇴근시간 되면 쌩하고 다 나감. 애사심이 생길래야 생길 수가 없는 구조 상사로 앉혀놨으면 부하직원 케어하고 무슨 일 하는지 알아야하는데 무슨 일 하는지도 모르고 어떻게 하는지도 하나도 모름. 그래놓고 지들끼리 편하게 회사다님 밑에 실무직원만 현타오고 번아웃 와서 계속 바뀌는 구조
6,㈜와이랩,12226,체계가 잡혀있는것 같으면서도 불필요한 절차들이 너무 많음
7,㈜와이랩,12226,젊은 꼰대가 많음. 정시 퇴근은 절대 할 수 없고 일이 없어도 눈치 보며 앉아있음. 연차는 윗직급이 다 쓰고 남은 날짜에 쓸 수 있음. 화장실이 한 층에 한칸임
8,㈜와이랩,12226,업력이 오래되었는데도 주먹구구식임이 강함. 최근엔 좀 나아진듯.
9,㈜와이랩,12226,작가가 아니라면 소모품 정도의 포지션 의미없이 반복되고 소득이 없는 회의 가이드라인이 없는 기획 요구 지켜지지 않은 프로세스 협업이 전혀 안되는 부서간의 소통 좁아터진 사무공간 혼자 한층을 다 쓰는 설립자 그 설립자 한마디에 좌지우지 되는 회사
10,㈜와이랩,12226,"이런저런 이유로 어떻게 해서든 계약직을 계약직으로 남기기 위해 가스라이팅 시전. 부서별 편차가 아주 심함. 내가 속해있던 부서는 부장이 실세로, 본인 입맛과 기준에 따라 사람을 이리저리 휘두르곤 했다. 좋아하는 사람과 싫어하는 사람의 편차가 매우 큼."
