,company_name,company_id,review_text
0,필아이티,1933,경영진의 득이없는 잦은 회의 성장 가능성이 보이지 않음
1,필아이티,1933,삼성만 바라봤던것같음 대표가 이해도가 좀 별로였던것같고 고집이있었음
2,필아이티,1933,일이 안 끝나서 야근이 자주 있었고 회사 위치가 안양으로 이전한대서 얼마 안 다니다가 나왔음
3,필아이티,1933,야근이 너무많다 자체 솔루션이 없다 팀마다 분위기 너무다름
4,필아이티,1933,"대표님이 독불장군, 비전이 없음. 곧 없어져도 이상하지 않을 회사"
5,필아이티,1933,사업이 불안 돈이 되는 고정적인 사업이 몇 개 있는 데 그걸로 버티는 중
6,필아이티,1933,월급이 몇개월 밀리고 회사가 도산인가 파산처리됨 노무사한테 단체로 돈 주고 체당금으로 받음 물론 다는 못받음
7,필아이티,1933,단순하고 반복되는 작업이 많았습니다 나중에 프로그램을 만들어 조금 개선되기는 하였습니다
8,필아이티,1933,팀바이팀이지만 야근이 너무많음 자체솔루션이 없어 외주업무위주로 돌아감
9,필아이티,1933,Si여서 케바케이지만 강도높은 업무가 많았음 야근도 많았고
10,필아이티,1933,개인적 분위기로 커뮤니케이션 방식이 비효울적이라서 일이 더 커집니다.
11,필아이티,1933,고정 수입을 창출할수 있는 사업적 인프라가 갖춰져 있지 않기 때문에 이것저것 해보려고는 하지만 깊이가 보이지 않는다.
12,필아이티,1933,낮은 연봉 및 처우 개선 SW에 대한 자각이 없고 개인적인 발전 기회가 없다.
13,필아이티,1933,너무 하나의 대기업에 의존적인 구조라 기업 안정성이 떨어짐.
14,필아이티,1933,경우에 따라 단순 업무도 진행이 됩니다. 업무 강도도 있는 편입니다.
15,필아이티,1933,"고지식한 임원, 승진의 기회 없음, 낮은 연봉, 경영진 위주로 돌아가는 회사 임"
16,필아이티,1933,"키보드를 갖고온 사장은 막장중의 막장. 직원들간 이간질은 기본이며, 자기사람이라고 맨날 데리고 다니다가도 한순간에 짤라버림. 직원들끼리 모여있으면 회사욕하는줄알고 못모이게하고, 직원들간 친목도모를 주도하던 한분은 실제로 짤림. 살다살다 이런 막장은 처음봄"
17,필아이티,1933,최근에 직원들이 감원되어 빠져 나갔으며 사람들이 자주 바뀝니다. 판교에서 안양으로 본사 이동함
18,필아이티,1933,"회식이 많다 , 대표님이 술을 너무 좋아함 회식을 좋아하는 사람에게는 장점"
19,필아이티,1933,연봉이 매우 낮음 신입을 끌어줄 시스템과 선임의 부재 작은 회사지만 정치가 심함
20,필아이티,1933,일하는 사람만 일함 연봉이 적음 체계적이지 않음 희망이 없음
21,필아이티,1933,자체솔루션이 없음 삼성 외주에 너무 의존적 연봉이 짜다 심각하게 많은 야근
22,필아이티,1933,장점이자 단점은 입사 커트라인이 적은편이라 프로그래밍 모르는 신입이 있어서 이사람을 가르치면서 내일은 또 해야 하는 상황 회사 내에 업무능력으로 판단하기보단 학력과 정치로 올라가는 사람들이 있다는게 문제
23,필아이티,1933,야근이 많고 복지차원의 보상이 많이 부족합니다. 사장님의 독재가 특징입니다.
24,필아이티,1933,일이 적음. 키보드 사업만 중요함. 의견을 제대로 말못하는 분위기.
25,필아이티,1933,간단한 반복되는 작업에는 업무 시스템을 만드는게 더 효율적이었을텐데 단순 노동을 했던 적이 있다
26,필아이티,1933,불필요한 회의가 대부분이며 능력을 키우기에는 한계가 있음
