,company_name,company_id,review_text
0,스마트쿱,8664,- 대표이사가 사무실에서 소리를 자주 지른다 - 과제를 위해 다른 과제를 한다. 즉 상품이 생기지 않는 제 살 깎아먹기 - 매출은 대표이사가 운영하는 다른 사업체들과 돌려막기 하는 거라 매출이 실 매출이 아니다 - 연봉협상 기준이 없다
1,스마트쿱,8664,팀 간 업무 분배 격차가 심하다 중간 허리 역할을 할 만한 사람들이 별로 없다
2,스마트쿱,8664,"체계 없음, 일방적인 운영, 사람은 한 명인데 온갖 일 다 시킴"
3,스마트쿱,8664,정부과제에선 신규채용이 가점 항목에 있는데 그걸 위해 다니는 직원이 사표를 내게 만들려고 근무환경을 엉망으로 조성하는게 아닌지 합리적 의심이 드는 회사 - 매일 소리를 한 번 이상 지르는 대표이사(겸 타회사 부사장 겸 타회사 사장) - 타 회사 같은 타 부서(다른 동네) 건물로 자리 이동 자주 함 (해마다 한 번 이상) - 만들어내는 판매 상품이 없고 과제에 의한 과제만 쌓인다 - 회사 적자 누적 - 과제인지 특허 때문인지 고소당한 전적도 있다
4,스마트쿱,8664,단점은 너무 많다. 이상한 일처리 갑자기 들어오는 업무 및 야근 지원 프로그램 없음 등 사이드 프로젝트가 더 지원을 많이 해줄거같다.
5,스마트쿱,8664,"단점을 간략히 말하겟다  1.사장이 매너 없음 2.사장 지생각만함 3.아침일찍 퇴근후 카톡으로 엄무지시 4.정확한 엄무지시 안함 5.""오""라고 말하면 ""우와""라고 이해하는 엄청난 이해력 요함 6.책임전가 7.항상 바쁘다고 말 8.의사소통이 안됨 9.당연히라는 자주말하지만 그 당연함 기준은 항상 사장이고 기준이 항상바뀜 10.체계가없음 매트리스조직이라고 말하지만 그냥 한업무에 이랬다 저랬다함 11.3달에 한번씩 인사이동이 있음 12.인사이동 하는 이유를 모르겟음 의미없는 인사이동이 많다 13.근무하는동안 5번이나 팀이름이 바뀜 14.어떠한 규칙을 만들면 항상 사장이 그 규칙을깨거나 예외임 지가 편한대로 일함 남들이 불편해도 안고침 고용주이니 자기가 편한대로 일하는거 이해할려고 하지만 자기가 규칙을깨놓고 남들에게 안지킨다고 뭐라함 15.상대방 배려하는것도 능력이고 상대방이 일을 편하게 할수있게 작업해놔야한다고 자주말하지만 사장은 남배려 그렇고 없다"
6,스마트쿱,8664,장점 빼고 다....모두 다.... 중소기업의 나쁜점을 싸그리 모아놓은 종합선물세트같은 이곳
7,스마트쿱,8664,"오후7시스케줄을 2시반에 3시스케줄로 변경, 5시에 7시스케줄 공지 등등 편한대로 일정 변경. 업무기준이 높아 작업자가 줄어드니 갑자기 기존작업자들에게 일일작업량 강요. 관리자들마다 기준이 달라서 잦은 수정."
8,스마트쿱,8664,야근수당 당연히 없음 철야도 심심찮게 하며 대체휴무는 주어지지만 쓸 수 있는 여유 많지않음 대표 마음에따라 사무실 이동이 잦음 업무의 분배 엉망이며 그러다 보니 일하는 사람만 일함 제안서 작성하다보니 연봉오픈되는데 다른사람 연봉 내연봉 다 까임 대표가 기분파 기분나쁘면 엄청 소리지르고 짜증내고 화냄
9,스마트쿱,8664,그냥 왕국느낌이다. 회사가 그냥 아는 사람을 스카웃해오면 다 잘될줄안다. 혼자서 일할줄아는 독불장군형들이 많다. 과제를 많이 해서 보고서나 제안할때 죽을만큼 일한다.
10,스마트쿱,8664,야근은 기본. 12시까지 야근해도 정시출근은 필수! 안하면 혼남 . 바쁘면 밥먹을시간도 없이 야근. 누군가 소리질러서 귀가 아픔.
11,스마트쿱,8664,"1. 사규: '근무시간을 특정할 수 있기 때문에 포괄임금제를 채택한다' 1. 입소문이 정말 빠름 1. 뛰어난 인재라며 임원 모셔오고, 입맛에 안 맞으니 타박 어마어마 1. '회사 일이니까 해야지' 가 입에 붙은 대표와 사장 1. 사장 차가 너무너무 더럽다. 이렇게 더러운 제네시스 처음 봤다."
12,스마트쿱,8664,"- 사장이 평상시 소리를 지른다. 짜증내는 것이 온 사무실에 들린다. 폄훼가 아니라 사실이며 사장이 사무실에 있는 동안은 직원들의 업무 집중도가 현저히 떨어진다. - 정보 취합 후 보고하면 아는데 있다며 결정을 보류하는 경우가 잦은데, 결정을 마지막의 마지막까지 미루는 경우가 굉장히 많다. 그로 인한 과제비 낭비나 계약 손해가 적지 않다. - 잦은 상황에 대한 매뉴얼이 없다. - 프로그래밍이 가능한 인원들의 평균 경력이 짧다. (적게 잡아도)2/3가 2년차 이내이다. - 부서에 상무-이사-부장과 사원이 하나 씩 있다. 사원은 무슨 죈가? - 출장 비용 처리에 대한 매뉴얼이 없다. 그때그때 예전 상황을 기억해내고 처리하기 때문에 . 개인카드로 결제 시 돈 받기 힘들다. - 개발자가 열 명도 안 되는데 회로 설계, 개발과 AI, VR, 빅데이터, 의료정보처리 등에 각각에 대한 프론트-백엔드까지 어떻게 개발할까(년 단위 과제가 아니다). 하면 된다는 말로 할 수 있는 정도를 넘었다. 제안서 채택돼야 한다고 내용 우겨넣고 나중에 어물쩡 발뺌하는 것 좀 그만하자. 제안서대로면 회사에 최신 서버만 스무대는 돌아가고 있어야한다. - 입사 후 근로계약서를 만나는데 세 달~일 년 까지 걸린다. 근로계약서도 수습기간이 있나"
13,스마트쿱,8664,업무에 대한 프로세스가 일괄적이지 않으며 중구난방으로 일을 처리하는 경우가 너무 많음
14,스마트쿱,8664,야근이 잦은데 야근한 만큼 성과가 크게 없었음. 자정이 다 될 때까지 따로 해야 하는 업무가 없어도 퇴근을 못하고 주변을 하염없이 기다려야 함.
15,스마트쿱,8664,퇴근시간이라는게 없습니다. 과제 제출하는데 급급한 회사. 정부에서 하는 모든과제를 제출하려고합니다.
16,스마트쿱,8664,제주지사는 19년도 처음 생기는 거라 일을 배울 사수가 없고 본사와 메일로 주고받아 연락해야함. 아직까진 기업 문화가 어떻게 흘러가게될지는 모름
