,company_name,company_id,review_text
0,엑스엔시스템즈,1625,복지가 없습니다. 제품 개발 진행이 더뎌 경쟁력이 없는 상태입니다.
1,엑스엔시스템즈,1625,임직원들이 혜택을 받을 수 있는 복지제도가 부족하다 신제품의 출시가 지연되고 발전이 더디다
2,엑스엔시스템즈,1625,"복지가 점점 줄어들고 있습니다. 원래 명절상여도 있었는데 없어지고, 야근수당도 있었는데 없어졌습니다."
3,엑스엔시스템즈,1625,회사가 점점 기울어져서 그런지 복지가 점점 줄어들고 그래서인지 대신 휴가로 대신 처리히는 느낌이 강함
4,엑스엔시스템즈,1625,제품 발전이 부족해요 제품 개발 트랜드에 뒤쳐져 보ㅕ요
5,엑스엔시스템즈,1625,신입직원들이 소외감을 느낄수 있는 분위기에 신입직원들에게 말도안되는 역량을 바람
6,엑스엔시스템즈,1625,연봉낮고 복리후생이 거의 없다시피 함 휴가가 따로 없어 연차사용해야됨
7,엑스엔시스템즈,1625,"복지가 없다 너무너무너무넘무 없다 복지좀 늘려주시요 제에에에에에발 제발,,"
8,엑스엔시스템즈,1625,"연봉 그다지 높은 편 아님, 다양한 욕을 들을 수 있음"
9,엑스엔시스템즈,1625,복지가 아예 없다고 보면 됨 월급이 끝이고 그외에는 아무것도없음
10,엑스엔시스템즈,1625,다소 낮은 연봉과 적은 복지가 아쉬움 상여금도 잘 나오지 않음 연봉이 끝이라고 보면됨
11,엑스엔시스템즈,1625,사무실 분위기는 적막감. 사장이 왕인곳. 가산디에 위치.. 흑
12,엑스엔시스템즈,1625,신입 기준에서는 어느정도 배울 수 있는 지식이 있으나 위로 올라갈 수록 기회가 막히며 이직률이 높다
13,엑스엔시스템즈,1625,위에 적은 장점 외 모든 것이 단점 업무량과 노력 대비 연봉이 굉장히 심하게 짜다 노고를 팀은 알아줘도 회사는 알아주지 않는다 어느 정도 경력(또는 경험) 쌓았다면 나를 대비해야한다 스스로 꾸준히 준비해야 함 주변과 비교하다보면 답 나올 것 그럼 그 때 되어서 이건 아니다 싶은데 그 때 나올 수 있어야한다
14,엑스엔시스템즈,1625,자유로운만큼 책임감이 따르는건 어쩔수없다 일이 몇명사람들에게만 몰린다
15,엑스엔시스템즈,1625,연봉이 정말정말정말 생각하는 것보다 적다 최고 경영자와 부서장의 의견이 생각보다 자주 충돌한다 그리고 죽어나가는 것처럼 보이는 건 중간관리자
16,엑스엔시스템즈,1625,"보고나 이력관리를 위한 절차가 복잡하며, 업무 프로세스가 자주 변경되어 혼란 인원대비 업무강도가 높음 경쟁업체 대비 부족한 제품 경쟁력 부족한 복지정책, 임직원을 위한 복지정책이 전부 축소됨"
17,엑스엔시스템즈,1625,자사 제품의 품질이 좋지 않다 ( 많은 치명적인 버그) 타사 제품에 비해 기능이 적다 제품의 발전가능성의 한계가 있다
18,엑스엔시스템즈,1625,현재 네트워크 시장에서의 어려움으로 인하여 낮아지는 평균임금
19,엑스엔시스템즈,1625,야근수당을 없애면서 연차로 변경되었고 야근/휴근 을 하기위해 야근계획서? 등을 작성해야 한다고 들었음. 또한 각 통신사의 보안서비스 유지보수를 하는데 전화가 엄청 많다고 함
20,엑스엔시스템즈,1625,"17년 12월 1차 구조조정 18년 11월 2차 구조조정을 할 정도로 현재 자금구조가 매우 나쁨, 내부 직원들에 듣자하니 현재는 컬러프린트 인쇄 부분도 많이하게되면 무슨 이유로 사용했는지 물어본다고 함. 기존 제품인 NeoBox 경우 장비 전체적으로 성능이 낮으며 신제품으로 나올예정인 차세대방화벽 XF시리즈 또한 졸작입니다. 미래가 보이지 않음 그냐 SIP사업만 소규모 채제로 갔었다면 좋은회사였을까 하는 생각은 듬."
21,엑스엔시스템즈,1625,현재 보안 솔루션 시장에 나와있는 경쟁사 제품에 비해 메리트가 없다.
22,엑스엔시스템즈,1625,사내 복지제도 부족 눈치보며 퇴근 정치가 심한편이고 몇몇의 특정 라인이 존재
23,엑스엔시스템즈,1625,앞에서 얘기하는 것과 실제 돌아가는 것이 너무 차이남. 그들만의? 그룹이 있음.(오래 일한 자들의)
24,엑스엔시스템즈,1625,부서별로 근무 형태가 너무 다름. 같은 직장 다니면서 다른직장 다니는거같음 상대적 박탈감 받기 쉬움 연봉과 수당이 짜다. 뒷담 많음.
25,엑스엔시스템즈,1625,"- 인사적체, 진급하기가 어려움 - 사람을 갑자기 많이 뽑아서 관리가 안됨 - 업무가 몇명에게만 몰림, 일하는 사람만 일함"
26,엑스엔시스템즈,1625,복지제도가 없다. 각 사원에 대한 업무 능력 향상에 관심이 없음. 타 회사에 비해 승진이 느리다. 승진이 느리게 되므로 연봉도 타회사에 비해 낮다
