,company_name,company_id,review_text
0,잉글랜더코리아,6719,디자이너로써는 발전할수없는.. 영업팀이 해달라는대로 해주면 끝남
1,잉글랜더코리아,6719,장점은 없고 단점은 많은 중소기업임 특히 남자가 일하기 힘듦
2,잉글랜더코리아,6719,업무량이 조금 있었던 걸로 기억하고 업무에 있어 체계가 조금 부족했던 거 같습니다
3,잉글랜더코리아,6719,더 발전 시킬수 있는 업무가 없고 뒷말도 많은 회사입니다.
4,잉글랜더코리아,6719,웹디인데 amd일까지 다하느라 너무 힘듦 구분이 필요해 보임
5,잉글랜더코리아,6719,"연봉이 낮음. 디자인외적인 업무가 중점을 이루어 전문성을 x, 사내정치"
6,잉글랜더코리아,6719,디자인과 상품등록까지 해야해서 일이 너무 많다고 느낌 amd가 해야할 업무를 디자이너에게 시키는데 그에 비해 연봉은 너무 적었고 재직 당시 연봉에 식대 포함이었으며 연차나 휴가에 대한 설명도 없었음
7,잉글랜더코리아,6719,너무너무 조용함 급여가 너무 적음 웹디자이너로 들어갔지만 amd역할도 함 복지랄게 딱히 없음 가끔 점심회식? 명절때 백화점상품권줌 컴퓨터 사양이 너무안좋음.. 사람들이 많이 그만둠
8,잉글랜더코리아,6719,기본적인 사무용품 지원 X 청소 우리 담당 O(화장실 청소O) 듀얼모니터 O = 모니터 사향 책임 못짐  업무 시스템 체계적이지 않음 -> 업무 분담 체계 모호함 -> 상품 등록 왜 웹팀이 담당 ? -> 기존 담당자 마이너스건도 내 담당 / 인수인계 체계 당연 없음 -> 야근 강요 안하지만 할 수 밖에 없는 구조인데 왜 야근하냐고 물어봄... -> 퇴근 시간은?? 적어도 야근수당 야근 식비는?? -> 여름 겨울 휴가 없음  퇴사율 높음
9,잉글랜더코리아,6719,"웹팀 컴퓨터...심각함. 포토샵, 일러스트, 인터넷(사방넷) 동시에 돌리면서 작업해야하는 경우가 대다수인데 포토샵으로 제작한 이미지 저장하는데만 몇십분걸림 이럴때마다 업무는 계속 밀리고 컴퓨터는 로딩중이고 혼자 스트레스 계속 받음  특히 웹팀의 체제가 잡혀있지 않아서 주먹구구식으로 업무처리하는데 신입직원들이 계속 들어옴. 할당받은 업무가 많고 여유가 없는데 신입인수인계도 진행해야함 신입도 제대로 교육못받고 업무 진행해야해서 처음에는 적응 잘 못함  웹디자이너로 들어와서 사방넷 업무만 익히고 나와서 웹디자인 개인 역량 높일 수 없음  웹디들이 디자인 업무는 기본이고 사방넷상품등록, 상품수정, 옵션수정(시간 많이 소요), 사방넷 업무 등등, 잔업무가 많고 컴퓨터는 느리고 영업팀에서 지속적으로 배너 요청 등 일이 많은데 윗분들은 이걸 모르시는 것같고 인정을 못받는 다는 느낌을 받았습니다."
10,잉글랜더코리아,6719,"일단 신사옥에 업무공간에 창문이 1개라 환기가 잘 안됨. 청소도 매주 한번씩 직원들이 함(여자직원이 남자화장실 청소도함). 디자인뿐 아니라 사방넷사용, 상품등록을 웹팀이 전반적으로 다함. 같이 일하는 영업팀이 사방넷에 대한 기초적인 지식도 없어 업무가 어려움. 신상품 등록,수정등 모든 업무를 웹팀이 다해서 하루종일 포토샵 안킨적도 많음. 개인 디자인역량을 높일수가 없음. 신입들만 뽑고 경력처럼 하길 원하고 업무를 따라오지 못하면 타팀원들한테 들은 내용으로 사람을 자르기도 함. 연봉이 너무 짜서 어디가서 창피해서 말도못함. 사무실에 있는 제일 윗사람 마음에 안들면 회사 다니기 어렵습니다."
11,잉글랜더코리아,6719,"장점에 쓴 것 빼고 모든 것. 신입이든 경력이든 첫날부터 일을 잔뜩 배정해줌. 쌓아두고 처리하는게 일상이라 근무시간 8시간 내내 정말 일만 해야함. 이와중에 중간중간 옵션 변경 사항이 많아서 손이 정말 빨라야함. 인수인계 해줄 사람도 바빠서 인수인계가 제대로 이뤄지지않음./간단한 사무용품은 지원 하나 없음.냉장고에 채워주는 과자 몇가지가 대단한 복지처럼 말할때 알았어야했다./모두 다같이 청소를 함. 사옥 관리를 위해서라도 그냥 외부 청소 업체 좀 쓰지 일하다가 갑자기 정해진 시간에 청소기, 대걸레 다같이 들고 청소함(화장실도)/어제 나온 직원이 오늘 안나옴. 너무 어수선함./밥값 지원이 안되는데 연봉이 정말 작음. 시세 좀 보셔야할듯."
12,잉글랜더코리아,6719,디자인 외 요청건들이 있고 여유롭게 일하는 스타일에게는 어려울듯.. 손빠르면 일 더시키는 구조라 다들 적당히 하려고함
13,잉글랜더코리아,6719,과연 이 업무가 내가 해야하는 업무가 맞는것인가…?에 대한 의문부호
14,잉글랜더코리아,6719,"쉴새없이 쏟아져나오는 신상품, 여유를 바라고 들어가면 안됌 일만 잘한다면 워라벨은 가능하나 좀 업무가많아 힘듦"
15,잉글랜더코리아,6719,연차 1년미만은 5개밖에 안줬었음. 점심 식대 지원없음. 연봉 낮음
16,잉글랜더코리아,6719,일은 많은데 amd 업무까지 같이 봐야했음 하는 업무에 비해 돈이 너무 적다 화장실 한칸 매우 불편 식대따로 없었던거 같음
17,잉글랜더코리아,6719,디자인팀인데 디자인 외의 다른 업무가 많음 컴퓨터가 너무 느려서 작업 효율이 떨어짐
18,잉글랜더코리아,6719,디자이너를 영업보조로 보고 잡무를 다 시킴 업무 돌아가는건 알수있겠지만 디자이너로써의 커리어 쌓기는 글쎄...복지도 별로 연봉도 낮은편
19,잉글랜더코리아,6719,"#.연차갯수 다른 일반회사랑은 이상하게 적용 및 적고 다름. 1.낮은연봉. 2.수당 1도없음(연차수당, 야근수당, 기타수당, 휴가비 등) 3.식비제공 없음. 교통비 제공 없음. 주차장 없음. 4.주1회 회사전체 청소(쓸고 닦고 밀고 다함) 5.각 부서장급 능력 없고 독보적 젊은꼰대 남자대빵 눈치보기 바쁘고 웃으며 아부 떪. 6.여초회사아고 여자 부서장인데 절대권력 누림 그팀의 왕이라 팀원들이 눈치봄 7.간식제공 없음, 커피는 무조건 맥심. 카누도 없음. 8.웹팀 상품등록하고 잡무 많음 9.상여 및 인센 없음(명절2번상품권증정) 10.창립기념일 없는 회사. 국가공휴일은 쉬지만 여름겨울휴가 없음 개인연차소진. 11.장점보다 단점이 많은 회사. 개인 커리어 발전은 안됨"
20,잉글랜더코리아,6719,월급 안밀리는거 빼곤 다 단점.. 겨울이면 사무실 너무 추움.. 직원복지는 아예 없음
21,잉글랜더코리아,6719,중소기업이기에 어쩔수 없는 복지들.. 그래도 연차 명절 상품권은 있었음
22,잉글랜더코리아,6719,연봉인상이 낮으며 동결도 많이 됨 연봉 낮음 디자인외적인 업무가 많음 (상품등록 및 연동) 눈치 많이줌 연차가 적음
23,잉글랜더코리아,6719,"투철한 절약정신이 연봉까지 침투함. 투철한 절약정신이 연차까지 침투했으나 지금 좀 빠짐. (1년에 5개였음) 절대 안빼고 정기적으로 하는 1박2일 금,토 워크샵. 결정권자 대체불가 유일무이 독불장군 한명 존재."
