,company_name,company_id,review_text
0,휴먼스캔,5599,대표가 소리지르고 화내는 모습을 자주 볼 수 있음. 가끔은 이러다 신고 들어올까 무서움.
1,휴먼스캔,5599,경직된 조직문화로 인해 윗사람들과 아랫사람들 간의 대화가 적은 편이라 가족같은 분위기를 기다하기 어렵다.
2,휴먼스캔,5599,너무 인원이 작어서 가족같은 느낌이 강한 회사... 제품 종류가 너무 많아 이것저것 배워야 할게 너무 많다.
3,휴먼스캔,5599,사장이 문제가 좀 많다 폭력을 사용함.. 그것도 자주.. 무서워서 다니기 힘들다.
4,휴먼스캔,5599,"여성 위주의 회사, 사무실도 여성분들이 많고 작업자 분들은 나이 많은 아줌마 들이 많은데 텃세가 너무 심함"
5,휴먼스캔,5599,딱히 없던거 같은데 고인물이 많은느낌 신입은 금방나감. 위치가 별로였음
6,휴먼스캔,5599,경영상황에 안좋아지면 그에 따라 복지가 쉽게 사라지며 급여가 적고 상승폭 또한 적음. 경영진 평가에 따라 인사고과 및 승진기회가 정해지는 경우가 많아서 공정한 승진이 어려웠던 것 같음. 생각 외로 회식자리가 많음.
7,휴먼스캔,5599,"변화가 잘 없고, 보수적인 느낌이 많음. 조직이 경직화됨"
8,휴먼스캔,5599,대표의 기분에 따라 회사 분위기가 바뀝니다. 소리 지르거나 고함에 익숙해집니다. 직원들 모두가 눈치보는 상황이 항상 생깁니다.
9,휴먼스캔,5599,"야근많음(워라밸붕괴), 연차높은 생산직아줌마들의 기세등등, 관리직이 야근 제일 많이 하는데 추가 수당 없음, 일 많은 사람만 많음, 인센티브 없음"
10,휴먼스캔,5599,"회의의연속(시간만뺏김) 낮은급여 회식자리에서 토해도술마셔야되고 집에가면 집합있음 노래방필수 봉춤시킴 장기자랑시킴 길바닥에서 대가리박아 사장님의 썅욕을 아무렇지않게 들을사람만 남아있을수있음 귤,계란 폭탄급 다던짐(일주일에4번은 의자가날라다님)"
11,휴먼스캔,5599,생산직 직원들 어깨가 하늘을 솟음 (본인들이 최고라는 마인드로 모든직원을 하대함) 사장님이 거의 매일 물건 던지다가 웃다가 던지다가 하루일과 끝
12,휴먼스캔,5599,관리자들은 야근수당들어오지도않고 맨날야근만함 사람이 일만하고 살아야함 사장이 맘가는대로 해야함
13,휴먼스캔,5599,눈치보면서 끝없는 야근을 해야하며 회의가 너무 많아 본인 업무 진행하기에 부족함
14,휴먼스캔,5599,비효율적인 업무처리. 적은연봉. 상여없음. 사무직은 추가근무 수당없음. 사장님이 화냈다가 웃었다가 직원의 말을 듣지않음. 공감 능력 제로.
15,휴먼스캔,5599,"잔업 매일, 점심시간도 일함 쉬는시간에 눈치보여서 제대로 쉬지도 못함 퇴근도 눈치보임"
16,휴먼스캔,5599,"1.말도안되는 시스템을 혼자서 하라고함 2. 대표는 사회생활 안해본 관계로 모든지 책으로 배움 뜬구름 잡음. 3. 미친듯한 야근, 그리고 쥐꼬리 수당. 4. 연봉은 한숨나오는 수준"
17,휴먼스캔,5599,새로운방법을 많이 시도하지만 답없음 사장 밑 윗사람 들이 답이없어서 그럼
