,company_name,company_id,review_text
0,레몬헬스케어,2230,"일정은 실무진들이 정하는게 아니라 대표 마음대로,지키지 못하면 새벽까지 야근해야함 임원진들이 기본적으로 직원들 무시가 깔려있음 연봉 인상률 최악이지만 이정도면 높게 받는거다 가스라이팅함"
1,레몬헬스케어,2230,이기적인 사람들이 많습니다.(큰 소리로 전화받기) 예의 없는 사람들이 많습니다.(다른 사람을 함부로 대함) 업무 프로세스가 하나도 없습니다. 연봉이 낮습니다.
2,레몬헬스케어,2230,회의가 가끔 늦게 잡히고 퇴근시간을 넘겨도 그럴려니 합니다.
3,레몬헬스케어,2230,낮은 급여와 발전 가능성이 가장크다고 볼수있음 .
4,레몬헬스케어,2230,경영진이 시대흐름을 타고가지못해서 산으로가는 안타까운회사
5,레몬헬스케어,2230,"경직되버린 조직, 업무에 방어적인 일무 동료들, 선택과 집중이 되지 않는 환경, 업무에 대한 몰입을 통해 성장을 원하거나 보상을 바란다면 답답함을 느낄수도 있음"
6,레몬헬스케어,2230,부서별 소통이 안되서 진행이 느리고 영업이 일을 날림으로 받아와서 급하게 진행되는 건이 많음
7,레몬헬스케어,2230,일은 힘들어도 사람땜에 힘들지는 말아야 하는데 사람에 의해 피폐해지는 경우가 많습니다.
8,레몬헬스케어,2230,"비효율적인 체계, 많은 곳에서 포괄이겠지만 야근 수당에 대한 아쉬움, 급작스러운 업무 내용 변경이 잦음"
9,레몬헬스케어,2230,대표 마음대로 하려고함 오픈 일주일 앞 둔 서비스 본인이 다 뒤엎고도 오픈 기간 못맞췄다고 뭐라함 상여금 매년 준다하지만 단 한번도 받은 적 없음 귀성여비 5만원; 줌 연봉 상승률 최대 5퍼. 최소 0.n퍼 단위도 있음^^
