,company_name,company_id,review_text
0,㈜선진플러스,12946,보고 양과 횟수를 늘려 업무 효율을 낮추고 큰 성과를 기대함 성과 압박이 있음 학교에서 혼나듯이 행동이나 언사에 대해 시시콜콜 혼내고 가르침 가족회사임 가족끼리도 소통 안하는데 직원을 비둘기 시킴 업무 외 작업을 강요함
1,㈜선진플러스,12946,"주종목 없이 디자인에 관련된 모든 공모제안서는 다 할려고 하지만 디자인 인원은 고작 2명에서 3명이 다 해야하며 디자인기획, 모델링, 설계, 편집등 모든것을 혼자서 진행해야해서 전문성이 너무 떨어짐"
2,㈜선진플러스,12946,임원들이 업무압박을 심하게준다 연봉이 높지 않음에도 너무 많은충성으루요구한다
3,㈜선진플러스,12946,복지가 다양하지않음. 병가나 휴무에 짠편. 아픈것도 얄짤없음
4,㈜선진플러스,12946,보고의 보고의 보고를 위한 보고 비효율적인 업무프로세스
5,㈜선진플러스,12946,"너무 많다  가족회사, 업무는 능력껏 모르면 눈치줌 직원에게 바라는건 200퍼센트"
6,㈜선진플러스,12946,"업무가 매우 비효율적으로 진행됨. 부부가 대표로 있는 회사이며 둘 사이도 의견 일치가 안되고, 실무자에 책임을 전가하기 일쑤."
7,㈜선진플러스,12946,디자이너가 불필요한 회사. 3d 디자이너만 추천. 근무시간 외에 무엇인가 항상 ..... 인원이 적음에도 업무보고와 회의가 많고 너무 길게 하는 편.
8,㈜선진플러스,12946,일이 겁나 많다...다양한 경험도 가능하지만 진짜 이거 내가 해야하는 일인가 싶은 일도 많다.
9,㈜선진플러스,12946,"보고체계도 엉망, 기본적인 직급체계도 정립되지 않았을 뿐만 아니라 총괄이사의 기분과 개인적인 논리에따라 의사가 결정되고 이하 다른 직원, 즉 부서책임자 또한 아무런 결정권한이 없음. 직원들조차 오합지졸로 만드는 경영진. 사람평가가 취미"
10,㈜선진플러스,12946,일모르는 아주머니가 이사 노릇. 사장은 힘이없음. 이사는 맨날 이상한 개똥철학(도시재생어쩌고)을 어쩌다 들어간 석박학위 들먹이며 가르침...(대학은 지잡나왔음ㅎㅎ) 나이 마흔이든 서른이든 어린애다루듯 혼내기 일쑤임. 중요한건 이유가 없다는 것. 그날 컨디션이 안좋으면 들쑤시고 다니는 식임.
11,㈜선진플러스,12946,"복지 제도 부족, 개개인의 자기계발 시간을 권유하면서 정시퇴근 업무환경 조성엔 무관심. 최종 결정자가 많아 업무의 번복이 잦음. 1일 1회이상 경영진과 회의"
12,㈜선진플러스,12946,직원들과 소통이 별로없고 비젼을 공유하질 않아요 업무지시를 카톡으로 일방적으로 날림
13,㈜선진플러스,12946,"1. 제조업에 있는 만근 (한주, 한달모두 근무)이 디자인 회사에 있는곳 2. 경력직에게도 시용기간을 3개월 적용, 임금80%적용 시용기간중 퇴사 70%적용 3. 연차15일중 나라공휴일이 포함적용, 실제 연차일은 4-5일적용 4. 8시반 출근 6시반퇴근으로 항시1시간 추가근무의 의무화 5. 월요일 스터디로 인한 8시출근 6. 직급에 상관없이 일주일 한번씩 대걸레 청소의무화 7. 디자이너들도 회사경영매출에 신경써야함 8. 대기업과 같은 페이퍼 작업과 보고시스템"
14,㈜선진플러스,12946,단타작일이 너무 많았음. 디자이너가 직접 클라이언트들하고 조율. / PM역활을 하는 사람이 딱히 없음.
15,㈜선진플러스,12946,보고를 위한 절차나 문서작업이 메인업무에 지장을 줄 때가 있음. 불규칙한 업무량과 빡빡한 일정이 종종 있음.
16,㈜선진플러스,12946,"대기업의 시스템을 흉내내는 소기업 그것이 오히려 직원들을 괴롭히는 악역향 야근, 주말출근이 당연시 됨 개인시간 없음 삭막하고 정체된 회사분위기에 직원들간 대화 거의없음"
