,company_name,company_id,review_text
0,디자인혼,13155,야근수당 주말출근수당 야근눈치주기 체계가없음 가족회사 지인회사
1,디자인혼,13155,일이 많을때 한꺼번에 몰리고 없을때는 너무 조용한 점 그리고 회식이 별로 없다
2,디자인혼,13155,공장처럼 디자인을 찍어냅니다. 사회초년생이시면 그냥 툴 연습하러간다고 생각하세요. 포트폴리오에 쓸거 하나도 없습니다.
3,디자인혼,13155,"회사 담당 경리가 없음, 직무 담당 사수도 없음. 중소기업 특성상 식사 메뉴는 경영진이. 진급 시 연봉이 적음. 사전 협의한 직무와 다른 직무들을 수행해야 함. 경영진의 꼰대 마인드 경력직과 신입 모두 퇴사가 잦음. 자기 개발에 도움이 되지 않음. 야근 수당이 없음. 주말 출근을 당연 시. 밉보이지 않게 리액션 잘 해야함."
4,디자인혼,13155,자유롭지 못하고 항상 눈치봐야하는 연차 주말출근이 당연함 야근수당 없음 연차가 많이 쌓여도 많다고 뭐라하고 많아서 쓴다고 해도 뭐라함 책임전가 워라벨 없음 일없이 한가하면 강제연차(정작 써야하는날은 눈치 엄청보고 못쓰는경우가 많음) 개인적인 약속을 못잡음 출장많음 조출해서 야간하는경우 대다수
5,디자인혼,13155,체계가 없기때문에 일정이 항상 촉박합니다. 연차를 쓰기 힘들다고 보면 됩니다. 주말에 근무를 하는경우가 많습니다. 뒷담이 심합니다
6,디자인혼,13155,가끔은 너무 무리한 업무를 요구할 때가 있습니다만 많이 배운다고 생각합니다
7,디자인혼,13155,야근 강요하지 않는다고 하나 강요만 안할뿐 눈치를 주고 항상 일이 많아 쫓기며 근무해야함 특근수당요청 후 상사의 폭언과 갑질이 있었으며 사람을 벌레보듯 또는 없는 사람 취급함 이게 회사인지 초등학교에서 왕따시키는건지 헷갈림
8,디자인혼,13155,1. 일이 많은 편 손이 느리면 스트레스 받을수있는 구조이고 급한 일처리가 좀 있는편 .. 성수기때는 출장도 가끔 가고 몰아치는 감이 없지않아 있다 그래도 그만큼 쉬는 타임들을 가지게 해줘서 경력직이라면 무리없는 편  2. 송정에 위치해 있어 서부산쪽에 거주하는 사람이면 출퇴근에 꽤 많은 시간을 써야할듯함  3. 스타트업이다 보니 체계를 스스로 잡아가고 조율이 필요 좋은면으로는 의견반영이 잘되고 개개인에 최대한 맞출수 있는 부분들이 많고 그래서 편함 단점으로는 잡혀있는게 많이 없어서 사회생활 많이 안해본 신입이라면 혼란스러운 사람도 있을거로 생각됨
9,디자인혼,13155,"완벽한 수직적인 사무실 분위기 / 자유로운 연차라고 공고에 올려져있지만 윗사람 눈치보고 사용해야함 (2주전에 말해야하고 직급순으로 싸인받아야함) / 면접볼때와 다른업무 (단순업무 술광고 메뉴판만 만듬) 그외 cs업무(카톡,전화응대) / 야근수당 없음 (칼퇴하면 열정 없는 사람) / 강제 주말 출근 요구 (주말수당 없음) / 디자인 업무외 타부서 업무해야함 (단순노동) / 여초회사 특징 다수"
10,디자인혼,13155,급여가 최저임금수준이고 (2021년 기준 신입 연봉 2300) 직장 내 갑질 및 언행으로 퇴사율이 매우 높습니다. 사수나 디자인 프로세스가 없어 항상 명령식으로 급하게 일을 시킵니다. 퇴근 후 업무 외 연락이 자주옵니다. 감정 노동을 요구합니다. 잡일을 자주 시킵니다. (업체에 납품하는 포장일이나 시트자르기 등.)
11,디자인혼,13155,"수당도 안주고 야근시키는 곳, 주말근무도 꽤 있고 항상 급하게 일을 시켜서 스트레스가 이만저만이 아님"
12,디자인혼,13155,자유로운 연차사용이라 하였으나 2주전 보고로 말이 바뀜/야근수당 미지급/강제 주말출근 후 수당 미지급/컴퓨터 사양이 매우 안좋음(엑셀이 버벅거림)/무학(좋은데이 소주광고)업무만 시킴(식당앞과 안에 있는 촌스러운 메뉴판 맞음)/업무 다하고 퇴근하는데 상사보다 일찍 퇴근한다고 눈치 줌/회식강제/대부분이 흡연자라 담배냄새가 심하게 남
