,company_name,company_id,review_text
0,엘림넷,7196,월요일모임... 이 단점이라면 단점입니다....월요일 30분 일찍 출근 힘들어여...
1,엘림넷,7196,업무시간이 아니라 30분 일찍 와서 예배를 드려야하는점이 안좋았습니다
2,엘림넷,7196,1. 일상적이지 않은 출근 시간 2. 출근 시간에서 1분 지각 시에도 패널티 부과 3. 강제적인 전사 종교활동
3,엘림넷,7196,위에서 좋아하는 직원들은 연봉에 문제가 없는듯 하나 나머지는 연봉이 짜다
4,엘림넷,7196,연봉이 한 번 책정되면 오르기 어려우며 정확한 근거가 아닌 특정인 생각에 따라 책정
5,엘림넷,7196,의미없는 회의가 많음. 사장님이 너무 열정이 넘치시지만 생각의 소통이 잘 안됨. 기독교기업이라 월요일 아침 8시30분에 예배를 드림.
6,엘림넷,7196,각자 자기위치에서 열심히 노력하고 매출내려고 노력하는 직원을 좀 알아봐 줬으면 좋겠다. 회의시간에 맞장구 잘쳐주고 비위맞추는사람만 알아보지 말고.
7,엘림넷,7196,"급여가 낮으며, 업무가 체계적이지 않음 (업무의 영역이 없어 니 일이 내 일 내 일이 내 일)"
8,엘림넷,7196,신입 교육이 부족한 것 같음 배우고 싶었는데 다들 일이 바빠서 잘 안가르쳐줌
9,엘림넷,7196,해야하는 업무가 많아 하나씩 배우기 좋지만 체계적이지가 않고 단기간에 퇴사한 직원이 수두룩함 이유가 있음
10,엘림넷,7196,"연봉 협상을 스스로 해야 하며 가만히 있으면 절대 안 오르는 구조, 그나마도 올리기 쉽지 않으며 사장, 임원진 마음이고 가만히 있으면 편한(늘어지는) 회사지만 개인 발전을 위한다면 빠른 탈출을 추천"
11,엘림넷,7196,다양한 업무를 진행 하기 때문에 스케줄 조율을 무엇보다 잘해야 하는 부담이 있습니다.
12,엘림넷,7196,한가지 솔루션을 미처 다 배우기도 전에 다른 솔루션까지 해주기를 바람
13,엘림넷,7196,회사 분위기에 속지말것. 사람들은 너무나 좋아서 팀분위기는 즐거움. 하지만 팀장과 기술팀장이 모든걸 말아먹은 상황이라 사업적으로 봤을때 특정 솔루션이외엔 폭탄임 추가적으로 영업방식이 호구잡기위한 영업뿐이라 일만 벌리고 신입엔지니어에게 모든 책임과 대응을 다 맡기는 무책임함의 끝판왕. 리더의 중요성을 이회사에서 배움 추가적으로 과거의 퇴사한 인력이 솔루션 벤더사 영업원이 되면 거의 쓸모없어도 구매해주는 문제가 있어 수뇌부들의 리베이트 가능성이 의심됨
14,엘림넷,7196,IT기업인데 크게 변화를 안함 미팅이 많은거에 비해 효율 안 남 월요일 아침 조회
15,엘림넷,7196,"위계질서가 없고 윗사람들은 일하기 싫어서 잡무 떠넘기기만 함 연봉 최저, 연봉 협상X, 연봉 동결된 선임들 다수"
16,엘림넷,7196,발전이 없다 새로운 변화를 위해 이것저것 시도하는것 같지만 고인물이 너무 많음
17,엘림넷,7196,월요일에 8시30분에 출근해야 하므로 조금 일찍 일어나야함
18,엘림넷,7196,종교색채가 있습니다 민감한 분은 거르는게 좋겠습니다 그와 큰 단점은 없습니다
