,company_name,company_id,review_text
0,(주)에프앤자산평가,1258,"연봉 대비 업무, 상사 스트레스가 많고 거기에다 야근까지 있어서 효율성이 매우 떨어짐"
1,(주)에프앤자산평가,1258,연봉이 제일 아쉽네요. 중소기업이면 관련 국가 혜택이라도 따와야하는데 해당 부서에서 그런 건 안중에도 없고요.
2,(주)에프앤자산평가,1258,소기업의 특성을 듬뿍 갖고 있다. 상대적으로 낮은 연봉으로 박탈감을 느낄 수 있다. 있던 복지가 점점 사라진다.
3,(주)에프앤자산평가,1258,"낮은 연봉 및 복지, 회사에 딱히 비전이 보이지 않음. 있는 사람들도 현상 유지만을 위해 일하는 느낌"
4,(주)에프앤자산평가,1258,인원이 많아지면서 직원들에 대한 복지가(간식이나 음료 등) 조금씩 축소되는 점이 아쉬웠습니다
5,(주)에프앤자산평가,1258,금융권으로 갈수 있을줄 알았으나 극소수만 이직하는 구조
6,(주)에프앤자산평가,1258,업계의 성장가능성이 적음. 대부분 이직준비하는 사람들로 구성
7,(주)에프앤자산평가,1258,급여가 적고 복지가 부족하다 휴가 쓸때 눈치보임 개인적으로 공부하지 않는 한 발전이 없다.
8,(주)에프앤자산평가,1258,"사회초년생이 많다보니 근속률이 낮음, 채권평가업으로 금융권이지만 회사는 마곡쪽에 위치함"
9,(주)에프앤자산평가,1258,연봉이 적고 실질적인 복지는 헬스장 이용밖에 없음. 헬스장 말고 점심을 공짜로 줬으면 좋겠음
10,(주)에프앤자산평가,1258,마곡에 위치해 있어서 가기 너무 불편함. 인력이 자주 이탈함. 누가 나가면 빈자리를 채워야하는데 한팀에서 두명이상 짧은 기간안에 나가면 새로 인력 뽑을 시간도 부족하고 시간제한있는 업무를하는데 마무리하기 힘듦
11,(주)에프앤자산평가,1258,"젊은 사람들, 오래된 사람들이 없음, 알려주는 사람이 없음"
12,(주)에프앤자산평가,1258,재택근무 싫어함 꼰대 많음 자기계발비용 지원에 대해 깐깐함
13,(주)에프앤자산평가,1258,대표의 결정에 대해 임원이 아무런 문제제기를 하지 않아서 밑에 있는 실무진들이 사직하는 경우가 많았다. 말로는 젊은 기업을 표방하지만 마인드는 개선되지 않는다
