,company_name,company_id,review_text
0,㈜미루시스템즈,4261,"방대한 양의 일감이 짧은 시간에 몰아 친다. 해외 파견 등 관리 직원이 매우 부족한 상황이 자주 발생이 되며, 파견 인원의 몫까지 잔류 인원들이 해결을 해 나가는 것에 있어 어려움에 봉착하는 경우가 있다."
1,㈜미루시스템즈,4261,거리가 멀다 식대제공이 안된다 안전체계가 미흡하다 임금이 적다
2,㈜미루시스템즈,4261,"임원이라는 직책이 무의미 할정도로 책임감 없음 문제 터지면 가장 만만한 사람을 지목 삶아먹고 구워먹고 데쳐 먹고 뒤집어 씌움 반면 문제없이 프로젝트가 끝나면 직원,거래처 , 대표 까면서 본인 실력 덕분 정신승리. 임원이던 사원이던 너나 할것 없이 대표 에게 사랑 받고 싶어 경쟁이 치열 온갖 감언이설과 말장난이 난무 일은 뒷전 일하는 사람만 일함 회사가가 굴러가는건 진짜 묵묵히 일하는 사람들덕분 나머진 대표앞에서 화려한 말빨 뒤에서 대표욕 과 아 나몰라 니네가 알아서 해 식  이 모든것을 알고 있고 간파하고 사용해먹는 대표가 신 임원이라고 하는 사람들이 대표 욕하지만 대표 대신 회사를 끌어갈 능력도 없음 대표가 회사일에 손 놓으면 그즉시 회사 망함"
3,㈜미루시스템즈,4261,미루시스템즈의 모 하청 아웃소싱 업체에서 수백명 규모의 임금체불이 발생하였음. 정규직은 상관없겠으나 알바 지원시 유의할것.
4,㈜미루시스템즈,4261,체계적인 결정 시스템이 없어서 즉흥적으로 사업을 결정하며 직원에 대한 보호가 없음
5,㈜미루시스템즈,4261,미리 준비하지 않고 갑자기 바빠짐 일정이 다가와서 부랴부랴 준비.. 그러나 언제나 성공하는 기업
6,㈜미루시스템즈,4261,"노인정 분위기이나 인자한 할배는 없다 재택, 자율출근제 꿈도 못꿈 연단위 연봉 협상은 기대 말길. 통보조차 없음 정치질 빠지면 섭섭하지. 남탓너탓니탓 판교 내 애매한 위치로 대중교통, 주차 헬"
7,㈜미루시스템즈,4261,"새로운 분야를 시도하나 해당 전문가의 부재, 실버타운, 장점 외에 모든것이 단점"
8,㈜미루시스템즈,4261,"나이 많은 사람들이 많다. 혁신도 변화도 없다. 다들 각자 도생한다. 소트프웨어 개발 부서를 재외한 나머지 부서의 임원들은 말그대로 월급 루팡 밑에 사람들에게 다 시키고 문제가 터지면 책임 전가. 임원이라는 직책이 무색하게 아는게 별로 없음 밑에 사람들이 배울점이 없음. 임원이라고 하면 사람들이 대부분 그 업무의 해박한 전문 지식과 지성을 갖춘 사람이라고 생각하는데 이 회사 임원들은 실력이나 인성이나 나이만 먹은 기술도 부족하고 체계적으로 일을 배우지 못한 대리급 수준임 시대 착오적인 생각을 가진 꼰대들이 많고 고령화가 심함, 사장 1인 체제 사장이 회사일에 손놓으면 망하는건 시간 문제일 정도로 내부 체계가 부실함 다들 사장만 바라보고 있는 구조인데 문제발생되면 사장 탓하는 임원들"
9,㈜미루시스템즈,4261,"노는 시간이 몇달 이어지면 사람이 나태해지며, 매주 월요일 커피 배달 해야함. 다소 꼰대 문화가 있으며 고착화가 심함. 뒷담화 및 앞담화 심함 - 연봉 협상 (통보)"
10,㈜미루시스템즈,4261,지겹고 지치며 생산이 꾸준하지 않아 일자리가 없다 작업자들간의 불화도 많다
11,㈜미루시스템즈,4261,"후진국 대상으로 선거 장비를 납품해서 매출을 일으키지만, 직원들 연봉은 오르지 않음 연봉규정도, 협상시기도 정해져 있지 않고, 평가 기준도 윗사람 감정에 따라 달라짐 선거라는 특성 때문에 그때만 잘 넘어가지 식이여서 제품 품질에 신경 안씀 문제가 터지면 서로 탓 하면서 야근, 주말 출근, 철야가 일상이 됨 내부 협업은 일방적인 통보 ,공유가 전혀 되지 않음 사장이 프로젝트에 관심 갖지 않으면 프로젝트 진행이 안됨 오래 다닌 사람들이 많아서 다들 수동적이고 시키는것만 함 20~30대가 거의 없고 40~50대가 많음 개인의 성장과 발전은 1도 없음, 대부분 일시적 성과급 받는재미 에 안주하다가 갈때 없어서 오래 다니는 구조"
12,㈜미루시스템즈,4261,과연 누굴 위한 복지인가/개인의 성장가능성이 안보임/ 월급루팡들이 많음
13,㈜미루시스템즈,4261,"여느 작은 회사와 마찬가지로 대표가 시스템 그 자체임. 철저히 대표 개인의 의사결정에 의해 회사가 움직이기 때문에, 비효율적 선택에 대한 리스크 매니지먼트가 전무함. 평사원 대비 임원의 비율이 지나치게 높은 편. 이에 따라 사내 분위기가 매우 정적임."
14,㈜미루시스템즈,4261,역피라미드 구조이다보니 사원이 없는게 단점 예전에는 무난하게 다니기 좋은 회사였는데 지금은 잘 모르겠다
15,㈜미루시스템즈,4261,"업력에 비해 체계가 부실함. 실망스러운 인사시스템. 연봉협상 없고, 인사고과가 없음. 자칫하면 고인물 되기 좋은 환경. 대표이사가 사업다변화를 위해 도전적이긴 하나, 개발에 직접 간섭하며 좌지우지 함"
16,㈜미루시스템즈,4261,무수히 많고도 많습니다 주말에 출근하고 야근도 하고 그럼 저희는 언제 쉽니까 그리고 그거에 대한 수당을 아무것도 없습니다
17,㈜미루시스템즈,4261,당시 아프리카에 어느 나라 전자투표기 사업 진행중이었던걸로 아는데 나중에 검색해보니 그 나라에서 반발이 심하고 회사 욕까지 하고있다고 국내기사뜬걸봄.
18,㈜미루시스템즈,4261,회사 위치가 판교이다. 판교여도 실제로 회사 가려면 자차 있어도 문제다 주차비때문에
19,㈜미루시스템즈,4261,"무모하게 또는 한번에 많은걸 할때가 있는데 그럴때마다 많이 지치고 힘들고 스트레스받는다, 어느회사도 다 마찬가지 아닐까. 그래도 다 끝나면 보람차다"
20,㈜미루시스템즈,4261,꼰대회사 독재 회사 진급차별 역피라미드회사 이사급절반이상 일잘해봐야 손해 다똑같이 돈받음
21,㈜미루시스템즈,4261,"눈치가 보임, 일은 많은데 칼퇴 때문에 일이 밀린다. 야근 좀 시켜줘.. 평균 나이대가 높다."
22,㈜미루시스템즈,4261,"딱히 나쁜점이라면, 직원들이 고령화가 심함. 젋음 느낌을 전혀 못 받음. 업무가 체계없음."
23,㈜미루시스템즈,4261,"조립을 하는데 하루종일 서서 작업해야하고, 일하는거에 비해서 휴게시간이 너무 적다."
24,㈜미루시스템즈,4261,삶의 균형을 잡기 어렵고 수직적인 문화가 스트레스 줍니다.
25,㈜미루시스템즈,4261,불투명한 미래 1인지배구조 근무인력의 고령화 눈치보기 게임 꼰대득실득실
26,㈜미루시스템즈,4261,"역피라미드 구조, 부서 간 협업시 불협화음, 다른 팀한테 업무 떠넘기기, 사원에게 일 떠넘기고 회피하는 중간층과 임원들, 영업직이 있으나 고객 대응은 개발자가 직접해야함. 영업직은 또한 업무 회피. 다들 다 자기 업무 안하고 다 회피."
27,㈜미루시스템즈,4261,업무가 없음. 있어도 급하게 주거나 몰아서 줌. 최고 단점은 회사가 돈을 벌어도 직원 월급보다 본인 건물에 치중되어서 월급을 제대로 못줄때가 있음.
28,㈜미루시스템즈,4261,부서간 워라벨이 다름. 사장이 엔지니어 대우를 좀 더 신경써야 할 필요가 있음.
29,㈜미루시스템즈,4261,일의 밀집도가 너무다르다 검사라인은 졸정도로 일이쉬우며 포장 자재쪽은 힘들다
30,㈜미루시스템즈,4261,"부장,이사가 많아 승진하기 어려움 중간직급과 사원이 없음 인사평가가 없고 전체적으로 정체되는 분위기임"
31,㈜미루시스템즈,4261,상식으로는 이해가 되지 않는 비 현실적이고 초 현실적인 그런 곳 임원모두 눈치만 보는 그런 곳
32,㈜미루시스템즈,4261,연봉이 다른 기업과 비교했을 때 매우 적고 꼰대 마인드를 가진 상사가 많다. 회사원의 전반적인 연령이 높아서 임원들이 많은 형태
33,㈜미루시스템즈,4261,사내 정책이 심하고 과다 업무로 인한 삶의 균현을 잡지 못함
34,㈜미루시스템즈,4261,"생산직이다 보니, 반복작업이 계속되어 일이 지루할 수 있다."
35,㈜미루시스템즈,4261,대표이사의 1인 결정과 명령체계로 모든 소통의 창구가 차단 됨
36,㈜미루시스템즈,4261,너무 많은 경영진과 실질적으로 너무 높은 직급의 직원이 많아서 진급이 어려운 부분이 있음.
37,㈜미루시스템즈,4261,"급여에 대한 명확한 커리큘럼이 없음. 복지에 대한 부분은 매우 미흡.(돈으로 해결하려고 하는 경향이 있음) 출장이나 명확한 계획이 없어서 항상 대기해야함. 책임은 있되 권한은 없는 회사. 야근이 당연하게 생각하는 회사이고, 일에 대한 일정이 너무 불명확함 항상 ASAP 직원을 고용하는 것에 대해서 매우 어려워 한 직원에게 일이 몰리는 증상이 너무 심각함. 퇴사하는 직원이 자주 있고 그 직원을 붙잡는건 좀 어려움."
38,㈜미루시스템즈,4261,큰 프로젝트 따내서 일은 계속있지만 성과금 준답시고 희망고문만 시키고 결국 돈은 아직까지 안주고있음. 대표가 대표답지않고 말단 직원마냥 이래저래 참견함.
39,㈜미루시스템즈,4261,"사내정치가 난무한다. 실제적인 일이 아닌 말로 하는 사람이 대접받는다. 일하는 사람만 일한다. 품질의 문제를 회사의 문제가 아닌 개발담당자의 문제로 떠넘기고, 잘된 것은 경영진의 덕이라는 식이다. 휴일에 근무하고 철야하는걸 당연시한다. 연구소에 쉬는시간이 존재한다. 집중근무시간과는 틀린 개념이다. 50분일하고 10분 휴식. 그러나 회의는 쉬는 시간을 무시한다. 복지는 거의 전무하다. 직원들간 회식시간 이외에는 팀간/부서간 불신이 깊다. 일단 납품하고 보자는 식의 양산. - 개발 및 양산시간의 절대부족 및 품질검증이 전혀 안된 상태에서 제품을 납품하다보니 양산후에도 양산품에 대해서 항상 팔로우업하는 것이 일상화 되어있다."
40,㈜미루시스템즈,4261,"영업력 부족,소통없음,일방적으로 통보하고 일의 순서가 없는 회사 무늬만 관리자 실제로는 각자 자기일만 하는회사, 이직률이 높음,회의시간이 설교시간 술자리에서만 단합되는 문화 서로 자기가 더 일을 많이한다고 하는 문화 나이들이 많고 비정상적으로 연봉책정이 되는회사"
41,㈜미루시스템즈,4261,"직급체계가 무시된다. 소통이 되지않는 회사이고,오너가 직접 지시한다 직급높은사람들이 많다.연봉체계도 정확히 없다.공유가 되지않는다 책임전가가 많다.야근을 자주한다"
42,㈜미루시스템즈,4261,초봉이 2400 이나 부서마다 신입사원 연봉이 다르며 형평성에 맞지않은 일들이 비일비재하다
43,㈜미루시스템즈,4261,"*보수성 10년 이상 근속년수를 가지고있는 임원진 및 팀장들이 많음, 전체적으로 연령대가 높고 , 직급도 높은 사람이 많음  *영업성  선거관련 프로젝트로 매출을 일으키고 있으나, 선거프로젝트 외엔 새로운 모델이 부족함  *관리성 근속연수가 10년 이상 되는 사람들의 매너리즘 및 토착화 되어 직원관리 능력의 부재로,프로젝트 수행에 있어 많은 어려움이 있음   *종합 평가 종합적으로 볼때 꾸준한 수익모델을 창출하여야함"
44,㈜미루시스템즈,4261,수직적 구조이고 연령대가 아주 높음. 영업팀이 따로 있으나 다른팀들도 영업을 많이 하는 것 같음. 영업팀 계급이 많이 높아서 그런거 같음. 마인드 자체가 굉장히 보수적이고 근무하는 사람들 마인드도 아주 보수적임. 체계가 너무 없어서 형평성에 어긋나는 일들이 비일비재 함. 창의성 있는 일을 하고 싶다면 강력 비추.
