,company_name,company_id,review_text
0,피디소프트,5497,복지가 없는 것. 빈번한 임금체불과 경영진의 소홀한 직원관리가 가장 아쉽습니다.
1,피디소프트,5497,1.연봉이적습니다 2.대표님2명이 있습니다 3. 사람양쪽귀를 안들으며 멋대로 평가합니다
2,피디소프트,5497,소규모라 다른 분야 업무도 시킴. 구먹구구식. 농담이랍시고 성희롱. 술강요. 회식강요. 야근강요
3,피디소프트,5497,가끔 자기 자식들을 회사에 데려와서 사무실이 굉장히 시끄러웠음
4,피디소프트,5497,월급이 밀린다 야근수당은 없음 파견나가면 어디로 파견날지 몰라서 이부분은 단점. 배우고 싶은 사람이 있다면 여러가지 일은 할 수 있음. 여러가지 일 싫고 일많은 거 싫고 고정적인 일만 원하는 사람한텐 비추천
5,피디소프트,5497,월급이 가끔 밀려요... 출퇴근 시간도 잘 안지켜지고 회식도 많습니다.
6,피디소프트,5497,야근이 많다. 몇몇 인원들은 출장을 자주 다닌 것 같았다
7,피디소프트,5497,"월급, 보험이 자주 밀리고 하청업무가 많고 파견근무가 있음"
8,피디소프트,5497,야근하면 일 열심히 하는 줄 암. 되게 유쾌한 줄 암. 남자분들이 친목함. 여자들 왕따.
9,피디소프트,5497,"가져오는 프로젝트마다 실무자가 처리하기 어려운 요건들만 가져오고, 알아서 하길 원한다."
10,피디소프트,5497,야근하는거 좋아하고 회식하며 술 마시는거 좋아하는 회사. 체계가 없음. 자주 바뀌는 직원. 요즘도 모 기업에 하도급 받으며 병 입잡에서 회사 운영하는지?
11,피디소프트,5497,회사의 일의 양이 그때그때 달라 사람마다 일하는 양이 다르고 분야가 세분화 되있지 않습니다
12,피디소프트,5497,"대표부인이 심심하면 애를 데리고 옴, 월급 밀림등등 너무 많음"
13,피디소프트,5497,"월급 밀리기 다반사, 퇴근하기 전에 갑짜기 긴급회의 소집하기..., 갑분 외근, 파견보내기(내근직원을 파견보냄, 컴퓨터나 회사 지원 없었음, 사무실 컴퓨터 후져서 집에서 가져온 본인 컴퓨터를 파견직장으로 옮겨줌, 실업급여 해주기 싫어서 인가..? 이건 거의 뭐 그만두라는 식?, 악질이었다.), 직원한테 가족회사 로고&명함만들기 시키기, 사장 사모란 사람은 애 둘데리고 수시로 회사 들락거리고, 그당시에 다른 여직원 하나 있었는데, 외모비하적인 발언 직원들한테 뒷담화하고 업무 외적인 일도 많이 시켰다. 이회사에 오래 머물지 않아서 다행인거같다. 사장 사람 좋은척하고 쿨한척 깨어있는척 다하는데, 전혀 그런사람이 아니었다. 사장 마인드 자체가 이상했고, 이해할 수 없었다."
14,피디소프트,5497,"야근 강요, 주말출근 강요, 회사 자본이 없어, 프로젝트 대금 못 받으면 바로 월급이 밀리는 회사 구조임. 복지 없고 월급이 밀려도 공지 없음"
15,피디소프트,5497,작은 회사라 복지는 전혀 없음. 직원에 대한 배려심 없음. 꼰대 작렬. 퇴사할 때 국가공휴일 휴가에서 뺌 ㅡㅡ 무슨 월급도 맨날 밀림. 게다가 퇴직금도 밀림. ㅋㅋ 돈도 쥐꼬리만큼 주면서 맨날 야근 시킴. 더 이상 말하지 않아도 알겠쥬?
16,피디소프트,5497,사무실 내에서 식사 금지이며 월급과 4대보험이 자주 밀린다 사회초년생 데려다 멘탈 망치는데 특효된 회사
17,피디소프트,5497,"공, 사 구분이 없음. 수준 넘는 과도 한 드립, 장난. 수당없는 야근 야근 야근 야근. 명절에 보너스없음, 선물세트없음. 업무 카톡 과도하게 많음. 프로그램, IT회사면서 컴퓨터에 돈을 너무 아낌. 질문하면 질문하지말라고 함. 인터넷 찾아보라고 하거나 그냥 하라고함. 복지 없음. 수 많은 야근과 주말 출근. 야근하면 일 열심히 하는 사람이라고 생각함. 승진 가능성은 높음 하지만 급여인상은.....흠....."
18,피디소프트,5497,"건강보험료가 자주 밀림, 야근수당도 없는데 야근을 강요함, 본인 분야외의 일을 자주 맡김, 오래된 직원이 없음, 딱히 복지라고 할만한게 없음"
19,피디소프트,5497,중간관리자가 없어서 낮은 연차의 개발자가 직접 고객을 상대하므로 개발자 입장에서는 어려운 점이 가끔 있음
20,피디소프트,5497,개인복지 및 추가수당이 없다 사내교류에 필요한 단합활동이 없다
21,피디소프트,5497,아직은 체계를 잡아가고 있는 중이라 대표 기분에따라 좌지우지 되는경우가 간혹 있었음
22,피디소프트,5497,진짜 간혹 예측할 수 없는 야근이 찾아올때가 있음...
23,피디소프트,5497,"열심히 한다 라는 말 뜻을 그저 야근하며 오래 자리에 앉아 있는다고 잘못 이해하는 사람들이 많으며, 그에따른 불이익과 눈에 보이지 않는 따돌림이 존재한다."
24,피디소프트,5497,"대표가 문제인 회사, 아래는 대표 실제로 행했던 행위입니다. 점심시간에 회의 진행 / 점심시간에 쉬면서 수다 떠는 것도 눈치 주고, 뒤에서 뒷담 / 여직원에게 성희롱 / 회식 및 술 강요 (불참 시 뒷담) / 야근 강요하면서 석식은 아까워 함 / 월급 밀려도 미안한 줄 전혀 모름 / 모든 업무에 다 간섭함 / 업무 포지션 외 자잘한 업무 맡김 / 디자이너가 PPT 도 만듦"
25,피디소프트,5497,월급이 하도 밀려서 직원들이 단체로 퇴사하고 노동청에 신고했었음
26,피디소프트,5497,"쓸데없는 업무가 많음, 했던일을 다시 시키는 경우가 많음, 모든 직원들이 항상 함께하길 원함(퇴근조차도), 소기업이라 여러 일을 하게됨"
