,company_name,company_id,review_text
0,새롬씨앤씨,3848,규정이 명확하게 없고 급여인상에 대한 규정이 없음 인사평가 절차는 하나도 없음
1,새롬씨앤씨,3848,"파견을 원하지 않는 곳으로 투입이 되거나 설명도 잘 안해준다. 해고도 많이 봤고 능력을 떠나 파견된 곳에서 갑질 당하거나 능력과 상관없는 일도 직원탓인거처럼 말하고, 코딩업무와 동떨어진 일을 시키고도 군소리 안하면 능력있다해서 신뢰도가..."
2,새롬씨앤씨,3848,- 미래가 안보임 - 종이결제 - 구식된 문화 - 위에서는 무엇을 하고 있는지 모르겠음
3,새롬씨앤씨,3848,"기술스택고려안하고 막무가내 무책임한 투입, 고생하고 이직하면 평판이라도 뒤에서 좋게 말해줄지 모르겠다. 앞에서 좋게 말해주려 하나 개발자입장 고려안하는 플젝 투입으로 커리어가 꼬여갈수도"
4,새롬씨앤씨,3848,복지가 아무것도 없음 직원 복지좀 신경써주시면 감사하겠습니다
5,새롬씨앤씨,3848,1차 협력사로 알고 있는데 급여가 많지 않습니다.
6,새롬씨앤씨,3848,주 사업은 개발인데 쇼핑몰쪽을 하다보니 관심 밖으로 밀려나는 분위기지만 괜찮습니다.
7,새롬씨앤씨,3848,을의 입장에서 까라면 까는 식의 업무를 해야 함 복지의 부재 복지좀 신경써줬으면 좋겠음
8,새롬씨앤씨,3848,연차순이 아닌 나이순 내가 먼저 들어왔어도 나이 많은 후임 있으면 내가 아랫사람처럼 대함 임원들 자체가 직원들을 소모품으로봄 애사심 이런거 하나도 없음 업무 강도 쎈데 연봉은 적음 10만원 올려주는걸로 생색냄
9,새롬씨앤씨,3848,프로젝트에 따라 케이스 바이 케이스가 상당히 강한 편입니다. SI 특성상 다른 업체사람들과도 같이 일을 할 수도 있다는 점...
10,새롬씨앤씨,3848,복지제도가 다양하지만 실제로 쓰진않았다. 연봉이 조금 적은것 같다 물론 일 대비 합리적인 연봉이라고 생각한다.
11,새롬씨앤씨,3848,"월급이 적다, 신입에게 제대로 된 교육이 없다, 너무 조용하다"
12,새롬씨앤씨,3848,사무실이 조용하다. 회식문화가 적으면 직원간의 대화가 없어서 그냥 열심히 일하는 그타일
13,새롬씨앤씨,3848,It 외 다른 사업도 진행하는데 본사에서 근무시 헬을 맛볼 수 있습니다.
14,새롬씨앤씨,3848,짜고 짜고 짜고 짠 연봉과 갑사의 눈치를 과도하게 보는 경영진. 직원을 소모품으로만 보는 경영진. 복지라고는 하나도 없으면서 엄청난 회사인 척 사람을 아끼는 척하는 경영진에 직원을 소모품으로만 생각하여 개인의 발전이고 나발이고 아무것도 신경 쓰지 않음. 갑사 직원들에게 직원들이 아무리 시달려도 아무런 제재가 없는 대단한 회사.
15,새롬씨앤씨,3848,인력고인물 고연참 사수에게 배울점이 없음 개인의 성장 가능성이 낮음 지방으로 근무 가능성 높음
16,새롬씨앤씨,3848,너무 조용하여 행동하다 할때마다 소리가 너무 크게 나는것처럼 느껴짐
17,새롬씨앤씨,3848,포스코 위주 파견이기에 쌓을 수 있는 경험이 포스코에 한정될 가능성 높음
18,새롬씨앤씨,3848,퇴근시간이 정해져있지않음 퇴직금 포함 연봉 휴가비일체없음
19,새롬씨앤씨,3848,경영진과의 친분 관계에 따라 페이가 들쑥날쑥할 수 있습니다.
20,새롬씨앤씨,3848,복지는 없다고 봐야함 야근수당 휴일수당 없음 본사와의 소통 부재 사이트에 따라 다르나 연차 눈치보임 연봉 상승률 낮음
21,새롬씨앤씨,3848,연봉협상할때 후려쳐서 기분이 안좋습니다 꼭 무슨 꼬투리잡아서 깍아내리려고합니다
22,새롬씨앤씨,3848,연봉협상이 일방적이고 굉장히 인상률이 적습니다. 1년에 10만원? ㅋㅋㅋㅋ
23,새롬씨앤씨,3848,1차벤더치고 연봉 높지 않음. 연봉협상도 먼저 연락전에는 연락없음. 정직원은 모르겠으나 프리랜서라 복지랑은 상관없음.
24,새롬씨앤씨,3848,포괄 임금제라 퇴직금이 포함되어 있는게 아쉽고 기본급이 타 업계에 비해 적은 편 이다.
25,새롬씨앤씨,3848,급여가 적고 기술이나 경력이 따라 관리하는 것이 아닌 사람보고 금액 깍고 기술등급쪼개서 최하로 주는거 같습니다. 사람 넣고 일체 신경쓰지 않습니다.
26,새롬씨앤씨,3848,사무실이 너무 조용하다 복지는 조금 아쉬운거 같다 사무실 내 휴게실이 따로 없다
27,새롬씨앤씨,3848,"재직 당시에는 포괄임금제.. (야근수당, 식대, 특별수당 등등 모든 것이 포괄) 지금은 잘 모르겠다. 부르는 연봉에 모든 것이 포함된 금액이므로 따지고 보면 굉장히 작은 월급임. 복지가 적은 편이고, 연차 쓸 때도 눈치보임. 덤으로 꼰대기질이 다분한 몇몇 상사들이 있다."
28,새롬씨앤씨,3848,현업 담당자와 개발일정 협의가 잘 안됨. 개인주의 성향이 좀 많이 있음.
29,새롬씨앤씨,3848,자기개발을 위해서라면 오래다니긴 글쌔?라는표현을 할 수있겠네요  어디에나 있는 si
30,새롬씨앤씨,3848,포괄임금제 이자 아쉬운 연봉. 국가에서 신입에게 지원해주는 중소기업 해택을 신청하지 않아 받을 수 없다.
31,새롬씨앤씨,3848,승진이나 연봉책정이 애매함. 정해져있지않음 그래서 얼마를 줄지 받아야할지도 모름
32,새롬씨앤씨,3848,개인의 역량이 그다지 중요하지 않음 경력에대해 의문을 가지게됨
33,새롬씨앤씨,3848,승진이나 연봉책정의 기준이 모호함..파견직은 본사에갈일이없어 소속감이 없음..인력관리하시는 임원분은 좋으신분이나 업무적인 도움은 본사에서받기어려움.. 본인이 잘해야함..
34,새롬씨앤씨,3848,"새롬씨앤씨 자체는 무난합니다만...주거래처가 포스코라 주로 포스코ICT와 협력하기 때문에 대기업의 갑질을 버티면서 일하기가 굉장히 힘듭니다. SI의 경우 주말출근, 철야는 주 1~2회. 야근은 매일 9~11시 기본. 실례로 작년 말 운영파트에 있던 몇분을 갑자기 개발하라며 중국출장보내는 일도 있었음."
35,새롬씨앤씨,3848,사무실 상주 인원이 많지않아 무언가를 가르쳐줄수있는 사람은 적은편입니다. 대부분 본인이 스스로 공부하고 노력해야 이룰수 있습니다.
