,company_name,company_id,review_text
0,㈜채널코퍼레이션,3490,아직 기업 규모가 그렇게 크지는 않아 대기업 수준의 복지는 바라기 힘듦.
1,㈜채널코퍼레이션,3490,도전적인 환경에 부담 느끼는 사람들은 불편함을 느낄 수도 있습니다. 빡세다면 빡셀 수도.
2,㈜채널코퍼레이션,3490,"- 체계적이지 못 한 시스템. 스타트업 특성이긴 하지만 C레벨이 시스템을 만드려고 생각하지 않는 듯 - 인사팀이 일을 너무 못해서 빈정 상한 때가 한 두 번이 아님 (재직자, 퇴사자, 면접자 모두) - 가정이 있는 사람은 다니기 힘든 환경"
3,㈜채널코퍼레이션,3490,대표들의 의견에 따라 프로젝트의 방향성이 좌지우지되는 경우가 빈번하고 업무량이 다른 회사보다 훨씬 많음. 야근은 무조건 필수라고 생각하는게 맘이 편함.
4,㈜채널코퍼레이션,3490,세세한 일까지 간섭하며 날뛰는 대표 매니징을 안하는 매니저들
5,㈜채널코퍼레이션,3490,"매니징 능력 부족으로 다른 회사 경험이 없는 매니저들이 이 회사만의 방식으로 매니징 하는게 제일 큰 문제.. 하지만 아무도 이 문제에 대해선 지적하지 않고, 싫으면 중이 떠나란식.. 실력있는 시니어들 데려오면 뭐하나요? 그게 가장 아쉬운점, 대표의 피드백이 이곳의 법이며 그걸 안따르는 사람들은 없음. 그리고 리더쉽의 피드백이 강한편이라 정신치료 받는 사람들도 많음."
6,㈜채널코퍼레이션,3490,- 워라밸 균형이 깨지기 쉬움. 개인이 컨디션을 잘 조절해야함
7,㈜채널코퍼레이션,3490,워라밸 과도한 업무로 스스로의 역량이 부족하다고 느낄 때 오는 스트레스
8,㈜채널코퍼레이션,3490,고인물들만의 강력한 이너서클 감정적인 임원들 엄청난 마이크로 매니징
9,㈜채널코퍼레이션,3490,특정 고인물(들)에 의해 회사 방향성이 수시로 바뀌어 힘듭니다.
10,㈜채널코퍼레이션,3490,야근은 필수 적으로 적용 됩니다. 워라벨을 기대 한다면 팀과 조율이 필요할 것입니다
11,㈜채널코퍼레이션,3490,가스라이팅이 심함 오래된 고인물에 대한 신뢰감으로 사내 정치가 있다고봄
12,㈜채널코퍼레이션,3490,성장이 주요 동기부여가 아니라면 버티기 힘든 회사. 직설적인 커뮤니케이션을 어려워한다면 마찬가지
13,㈜채널코퍼레이션,3490,직원 가스라이팅이 강한 오래된 멤버만 피하면 굿 워라밸이 중요하다면 아쉬움
14,㈜채널코퍼레이션,3490,초봉도 높고 저년차 때 배우는 것도 너무 만족했음. 그러나 그 이후의 길이 잘 안보임
15,㈜채널코퍼레이션,3490,개인적으로 회사를 다닐때 느낀 기분은. 대학교 동아리가 너무 괜찮은 아이디어를 만들어 사업화 된 조직을 보는 느낌을 많이 받았습니다. 괜찮은 사람들이 많이 왔었지만 또 회사스럽지 못한 모습에 많이 실망하고 돌아선게 아닌가 생각했습니다.
16,㈜채널코퍼레이션,3490,"탑다운 의사 결정 구조, 중간리더십 부재, 주요 의사 결정의 잦은 번복"
17,㈜채널코퍼레이션,3490,간혹 무리한 일정 산정으로 사람들 혹사시킴 포괄임금제 불확실한 미래 낮아진 연봉 테이블
18,㈜채널코퍼레이션,3490,1)야근이나 주말 근무하시는 분들 많음. 그 중에는 자발적인 분들도 있을 수도 있지만 회사가 개인에게 기대하는 역량이 높기 때문에 그걸 맞추려 하는 것 같음. 2) CEO가 업무에 있어서는 직설적이라서 실무자가 멘탈적으로 힘들 수 있음.
19,㈜채널코퍼레이션,3490,장기 근속자 및/또는 특정 인력(들)에 대한 편중된 의사결정이 아쉽습니다. 조직이 지속적으로 제 기능을 하지 못하거나 성장하지 못하는 경우 단호하게 의사결정을 하는 편임에도 불구하고 특정 조직(장)들을 대상으로는 그렇지 않다고 느껴집니다.
20,㈜채널코퍼레이션,3490,업무 시간에 비하면 높지 않은 연봉  일과 삶의 균형은 없음  새로운 인재를 나가게 하는 고인물 몇몇
21,㈜채널코퍼레이션,3490,시니어분들이 매우 부족합니다. 필요한 인재들이 부족한 상황입니다.
22,㈜채널코퍼레이션,3490,업무의 시간이 불균형함 탑다운 의사결정 개인의 삶이 결여됨
23,㈜채널코퍼레이션,3490,"애매하게 일 할 생각으로는 지원 안하는게 좋음. 목표가 높고, 전략 피봇팅 주기가 짧고 빠름. 그래서 적응이 쉽지 않을지도. 일 많음. 야근의 개념이없고 그냥 계속 일함."
24,㈜채널코퍼레이션,3490,"중간관리자의 부재로 인한 개인의 성장 및 회사의 성장에 한계를 느낌. 모든 팀이 대체적으로 업무 강도가 높은 편이나, 팀에 따라 업무 방식 및 리딩 형태가 많이 달라 업무 외 사람이나 그 외적으로 오는 스트레스도 함께 높음"
25,㈜채널코퍼레이션,3490,업무강도가 매우 높은 편. 효율과 효과를 모두 챙기려고 하다 보니 업무가 많다.
26,㈜채널코퍼레이션,3490,개국공신이라고 리드 자리 줬다가 팀 2개 이상 망가짐.
27,㈜채널코퍼레이션,3490,커뮤니케이션 스킬이 약하면 살아남기 힘듬. 데이터 신봉자라면 전혀 맞지 않음. 디자이너 직관이 중요. 협업하는 개발자들 평균 나이대가 젊어서 적응이 어려울 수 있음. 리더십과 강하게 비전이 맞춰지는 분위기가 있어서 Bottom-up 위주의 의사결정을 해왔다면 안맞을 수 있음.
28,㈜채널코퍼레이션,3490,업무 강도가 높은 편이라 이를 원치 않는 사람은 힘들 수 있음
