,company_name,company_id,review_text
0,투비스토리㈜,11212,이런저런 업무를 다 도맡아서 하는경우도 종종있는것만 빼면...
1,투비스토리㈜,11212,클라이언트와의 문제 발생 시 직원과 커뮤니케이션을 한다거나 임원이 직접 해결하는 일 없이 모든 것을 직원에게 해결하는 느낌이 강함. 터치가 없다는 것은 장점이기도 하지만 단점이기도 함.
2,투비스토리㈜,11212,박봉 업무량에 비해 직원수는 한참 미달 사내 체계없음
3,투비스토리㈜,11212,뒷 말이 너무 많음..ㅋㅋ 직원들끼리 쓸데없는 말도 너무 많은데 거기에 대표까지 더해지니 분위기 점점 이상해지고 서로 싫어하고 뒤에서 욕하고 진짜 심했음 욕 먹지 않기 위해서는 줄을 잘 타야함 ㅋㅋ 그 작은 곳에서 ^^
4,투비스토리㈜,11212,"실무에 대해서 모르는 대표, 성격 더러운 업체를 맡게 되면 전적으로 담당자가 욕받이 하고 대표는 뒤로 쓱 빠져있음, 대표가 영업해오는 대부분의 업체들 수준이 매우 낮음, 대표가 영업하는 스타일은 업체가 무리한 요구를 해도 (광고대행사에서 하는 것이 아닌 영상촬영, 편집, 디자인 작업이나 기타 쓸데없는 시다 짓) 그냥 무한정 ""해드리겠습니다""를 통해 계약을 수주해 내부 인력들만 죽어나감, 이렇다 보니 내부 인력도 주기적으로 퇴사하고 사람은 안 뽑혀서 월급쟁이 사장인 이사가 쌩 신입들만 뽑아서 기존 인력들은 더 힘들어짐"
5,투비스토리㈜,11212,대표가 업무지시한걸 자주 잊어버림. 무얼해도 기간을 타이트하게 잡아서 매일이 다이나믹함.
6,투비스토리㈜,11212,모든 업무 커뮤니케이션을 카톡으로 함 개인플 좋아하는 편인데 그런 사람들도 직원들끼리 진짜 안친하다고 느낄만큼의 어색함 과한 수정이나 요구를 대표가 컷하거나 조정을 안함 실무자들만 힘듬 디자이너들은 왜 마케터들 회의에 맨날 참여하는지... 애초에 마케터들이 보내준 시안에 그대로 기계처럼 디자인만 하면됨 내가 머리로 생각하는거 없음 누군가한텐 장점일수도 단점일수도 있음
7,투비스토리㈜,11212,"오만 브랜드 마케팅을 하다 보니 업무적 피로감이 상당합니다, 복지가 더 있으면 좋을 거 같아요."
8,투비스토리㈜,11212,단순 노동과 유사한 업무가 많음 마케팅 회사가 비슷하겠지만 야근이 잦음
9,투비스토리㈜,11212,주먹구구 식으로 일을 가져오며 실무진을 무시하는듯한 대표의 성격이 있다. 자존감을 누르기엔 적합하다.
10,투비스토리㈜,11212,직원과의 유대성이 떨어짐 개인주의 성향이 강함 이 외에도 단점이 있음
11,투비스토리㈜,11212,스타트업도 아니고 여기 제일 오래 다닌 사람이 2~3년차면 말 다했습니다.
12,투비스토리㈜,11212,근속년수 1년이상 찾기 힘들 정도로 퇴사가 잦음 일이 중구난방임
13,투비스토리㈜,11212,배울것 없고 혼자 일하고 대표 중 한명이 직원 편애가 심함
14,투비스토리㈜,11212,경력직이없으며 1년차 및 신입으로 구성된회사 업무를 알려주는 사람이 없으며 전부 검색해서 해보라고함 대표가 둘인데 둘다 직원들에게 관심없음 직원들이 6개월만 다니면 퇴사함
15,투비스토리㈜,11212,출근하면서 단톡방 울리는걸 감당해야함 이런저런 뒷 이야기들이 직원들 사이에서 많이 오고감
16,투비스토리㈜,11212,대표가 영업사원 마인드. 직원들의 생계에 대한 고민 1도 없이 수시로 사람 자름. 그리고 부족하면 싼 값에 또 채용하고 필요없으면 내보내는 식. 업무에 깊이가 없고 돈 되는 일만 쫓는 식인데 돈마저도 못 끌어옴. 복지 없고 식대 없고 직원들의 미래에 대한 고민따위 없음. 얕고 돈 될 거 같은 일만 쫓다 흐지부지되는 일 천지.
17,투비스토리㈜,11212,기존 자신의 업무를 진행하다가 갑자기 해야할 업무가 생김. 모든 업무의 이야기는 카톡으로 진행. 업무보고 해도 같은 보고를 계속 물어봄 메일이 너무 많이 오고 보면 한줄이나 제목으로 업무요청
18,투비스토리㈜,11212,일이 중구난방으로 해야할때가 많고 갑작스러운 업무지시가 많다는 점이 단점입니다
19,투비스토리㈜,11212,한말 까먹고 되묻기 시전. 과장 좀 보태 열번 정도.. 멀티 안되는 사람은 과부하 걸릴 수도.. 복지 없다고 하는게 마음 편하고 덜 쪽팔림..
20,투비스토리㈜,11212,각자 담당하는 업체가 많다보니 일이 몰릴 수 있습니다. 이부분에 대해서는 분배를 잘해주면 좋겠습니다.
21,투비스토리㈜,11212,직원별 업무 강도가 다름. 원하는 직원에게 거의 맡기려는 심보.
22,투비스토리㈜,11212,퇴근 후에도 업무 신경을 안쓸 수 없고 개인에게 부여된 일을 모두 개인이 해결해야 한다는 점
23,투비스토리㈜,11212,사무실이 좁고 답답한 느낌이 들어 업무의 집중하기 힘든 부분이 있습니다.
24,투비스토리㈜,11212,광고 대행사 업무이지만 단순업무 수준으로 업무 강도 낮고 잡일처럼 느껴지는 일들이 많음 ( 업무 능력을 향상 시키기 위해 입사하는 분들 절대 비추) 대표님 두 분이신데 복지 및 업무환경 개선 등에 두 분 모두 무관심하고 직원 의견 수렴이 안됨 또한 직원들을 단순 소모품으로 생각함
25,투비스토리㈜,11212,"연차 이외에는 복지가 거의 없다고 보면됨. 1~2개월에 한번씩은 누군가 퇴사를 하는 모습을 볼 수 있고, 출근했을 때 업무 메일이 1~2시간 단위로 와있을 때는 스트레스가 굉장함. 정규직임에도 프리랜서가 일을 지시하는것을 당연하게 여기기도 함"
26,투비스토리㈜,11212,모든 회사가 모든 직원을 만족시켜줄수 없듯이 회사를 운영하는 대표님들의 방식의 부분 부분에 답답함은 있었지만 크게 단점이라 꼽을 요소는 없었던 것 같습니다.
27,투비스토리㈜,11212,"처음 면접 시, 페이스북 GA 등의 마스터 교육을 보장해주겠다고 했으나 실질적인 교육은 실무를 위한 간략한 리뷰 1~2회 정도가 전부 였음 급여/상여금/명절 등등 돈에 관련된 복지 나쁨 하루에 2~3시간 사무실에 있다 가는 상사는 직원들을 감정쓰레기통으로 여기며, 업무 실수로 인한 훈계가 아닌 인격 모독 또는 질문에 대한 대답으로 인격모독적 발언을 자주 함"
28,투비스토리㈜,11212,여자들 뒷담화 장난아님 내가 여자였음 최악이엇을듯 여기 리뷰 다 사실입니다.
29,투비스토리㈜,11212,연봉협상 잘 안됨. 이런 저런 일 다함. 회사 내 이렇다할 체계가 따로 없음. 그래서 결국 사람들이 오래 다니지 않음..
30,투비스토리㈜,11212,일을 하는 사람만 하는 느낌이 매우 강함. 안하고 하는척 하거나 다른 사람 눈치 안보고 살아가는 사람들만 편하게 다닐 수 있음. 대표님이 2명 계시나 실질적 느낌은 대표님 안계시는 것 같은 느낌.
31,투비스토리㈜,11212,"아무 일이나 우선 돈 되는건 회사 역량이 부족한데도 가져오고 영업해서 곤란했음 업무량 많을 때는 1년 차 사원일 때도 엄청 많았음. 인원 적은데 많은 양 부풀리고 광고주랑 커뮤니케이션 능력은 제로, 분석력 제로, 기획력 제로라 힘들었음 배울게 없음"
32,투비스토리㈜,11212,예뻐라하는 직원 눈치 죽어라 봐야함. 그 직원 눈에 찍히면 그때부터 이제 대표들한테도 같이 찍히는거임. 그냥 세력가진 직원들 눈치 보느라 힘들었던 기억 밖에 없음
33,투비스토리㈜,11212,대표가 돈이 되면 무조건 쫒아감. 실제 담당자가 모르는 일 또는 해보지 않은 일도 클라이언트 앞에 가서 자신있다고 말하는 스타일의 영업방식. 그러다보니 담당자들은 불만이 많은 편. 쉽게 말하면 일 벌려 놓고 직원에게 해결해라 명력하는 스타일
34,투비스토리㈜,11212,"일이 많고, 주먹구구식인듯하다. 급하게 돌아가는 일들이 상당히 많은편"
35,투비스토리㈜,11212,체계가 없다. 온라인마케팅 회사인지 잡일 회사 인지 모르겠다.
36,투비스토리㈜,11212,일을 중구난방으로 시킴. 온라인 마케팅 회사인지 모르겠음. 돈이라면 다 하는 돗대기 시장같은 대표의 마인드.
37,투비스토리㈜,11212,경력과 상관없이 연봉 낮음. 복리후생 최하(아예 없다고 봐야함) 업무강도는 낮으나 업무가 두서없이 주먹구구식으로 진행됨. 카톡 지옥 9시반 출근이지만 9시 혹은 그 이전부터 시작되는 단톡방 알림. 대표들과 임원급 직원의 사이가 좋지않아 업무 및 인사 관련 모든 문제에 대해 서로에게 떠넘기기. 임원급은 부하직원을 모두 감정쓰레기통으로 생각하고 기분에 따라 인격 모독성 발언도 서슴치 않음 회사의 규모 발전 및 인재 양성에는 전혀 관심이 없는 단순히 대표가 돈을 벌기위한 회사 직원은 모두 단순 소모품으로 생각함
38,투비스토리㈜,11212,"일을 하다가 모든 것이 갑자기, 지금 당장 해야하는 경우가 생김"
39,투비스토리㈜,11212,경영진이 좀 이상합니다. 경영도 못하고 회사가 너무 허술합니다. 갑자기 하는일이 많고 그만큼 집중해서 일을 할 수 없습니다.
40,투비스토리㈜,11212,대표 한명이 꼭 자기 사람을 데리고 있음 시간 날때마다가 데리고 가서 꼬치꼬치 물어옴 자기 사람만 엄청 챙김
41,투비스토리㈜,11212,"1) 출근시간이 칼같진 않지만, 회사와 안 좋게 끝난 경우 발목을 잡을 수 있음. 2) 무난한 업무강도지만, 업무가 익숙해질 때쯤 새로운 업무를 계속 줌. 3) 사원들이 좋았지만 대부분 그만둠. 4) 낮은 임금과 연봉에 식대포함. 식대나 회사식당없음. 5) 주먹구구 인수인계. 다른 팀은 어떤식으로 인수인계가 되는지 모르겠지만, 나는 업무에 대해 거의 알려주지 않았음. 본인이 알아서 어떤식으로 일해야하는지 찾아야함. 6) 카톡지옥. 업무가 끝났지만 카톡은 꺼지지 않음. 그러다 한번씩 퇴근후에 일에 대해 물어보고 확인하는 등 찾음. 퇴근은 했지만 하지 않았다."
42,투비스토리㈜,11212,단톡방이 사내 메신저도 아니고 카톡이라 9시부터 카톡 올라옴 카톡지옥임 그래도 주말에는 카톡 없는데 배터리 도둑 업무를 단계적으로 보고 방식도 아니고 다이렉트라 윗분들 참여가 너무 많다.
43,투비스토리㈜,11212,"작은 연봉, 업무체계 없음, 잡일 많음, 차별대우, 쉬운해고, 사람소중한줄 모름, 직원을 우습게알고 말그대로 부려먹음, 카톡감옥존재, 직원=소모품으로 생각, 직원들 의견 무시, 책임회피"
44,투비스토리㈜,11212,"업무체계가 없다. 직급에 따른 대우가 크지 않으며, 담당업무외 잡 업무를 하는 경우가 많다."
