,company_name,company_id,review_text
0,연합자산관리(주),3933,사업분야별 업무나 특성이 확연히 달라서 조직을 관통하는 조직문화가 자리잡지 못함. 부서별 분위기는 부서장에 따라 case by case로 편차가 심함.
1,연합자산관리(주),3933,낙하산인사에 따른 경영이 좌우된다. 매각 될 수 있다는 이슈
2,연합자산관리(주),3933,사업별 차별?? 서로가 회사 동료라는 생각이 없음. 심한 개인 이기주의
3,연합자산관리(주),3933,성과 보상금이 없고 상여금을 균등하게 받음. 고로 일하는 사람만 일하고 나머지는 야근안함.
4,연합자산관리(주),3933,1. 업무가 과도하게 몰릴 수 있음 2. 팀바팀이지만 소통의부재가 있을 수 있음 그밖에 단점은 없는듯
5,연합자산관리(주),3933,"출장이 많은편이며, 여러 은행의일을해야하다보니 업무량이 적은편은 아닙니다."
6,연합자산관리(주),3933,업무량이 많을때는 많아요 시청역에 있어서 출근때 사람이 붐벼요..
7,연합자산관리(주),3933,정형적인 업무 보다는 늘 새로운 업무 위주임. 업무에 대한 분배가 잘 안되서 직원들마다 업무강도의 편차가 있음
8,연합자산관리(주),3933,"낙하산 대표로 투자와 맞지않는 보수성 내부 투자, 관리 부서간 갈등과 정치 소규모인원 소문 빠름 꼰대들 많음(팀장이상)"
9,연합자산관리(주),3933,"낙하산, 잉여인력이 있음, 상후하박구조, 특정 인물이 많은 업무를 소화"
10,연합자산관리(주),3933,"별로 없습니다.상사분들 합리적이고,경영진들 생각 깊으셔서 성숙한 상사 모시며 일할수 있어 좋습니다."
11,연합자산관리(주),3933,없어요. 진짜 없어요 쓸게 없어서 어떻게 30자를 채울지 모르겠네요 정말 힘듭니다.
