,company_name,company_id,review_text
0,㈜디브랜드,13085,"팀장, 대표가 실무를 직접하고 있지 않기 때문에 업무 데드라인이나 과정 이해도가 굉장히 낮았다. 그래서 쓸데없이 시간 잡아먹는 회의와 야근이 많은 곳. 당연하게도 야근수당은 없고 월급조차도 종종 밀린다. 뿐만 아니라 업체 미수금, 퇴사자들 월급 미지급 전화도 많이 받음 주말 아침에 급한 업무로 출근하라고 지시하고, 퇴근 후 연락은 밥먹듯이 했다. 대표는 실내에서 흡연하고… 이런 여러가지 이유로 밑빠진 독에 물붓는 것처럼 퇴사율이 높았다."
1,㈜디브랜드,13085,- 제대로 된 피드백을 못받아본듯 (맘에 안드는데 알아서 해~) - 수평적인척 하느라 애쓴다 - 대학 동아리가 적합한 표현이다 - 개인 역량 강화 핑계로 별의별걸 다 해보라고 한다 - 업무 프로세스 정리를 가장한 업무 감시 시스템이 있는데 효율성은 잘 모르겠다
2,㈜디브랜드,13085,일부러 경력 없는 사람만 뽑아놓고 환장 대잔치임. 동료들이랑만 의지.
3,㈜디브랜드,13085,"위의 언급한 모든것 외. 정규업무시간 외 제자리서 담배피기 가능, 인격을 무시하는 대표의 언행"
4,㈜디브랜드,13085,"체계가 잘 잡혀있지 않습니다. 불필요한 회의가 많아, 작업할 수 있는 시간이 많이 부족합니다. 야근이 좀 있습니다."
5,㈜디브랜드,13085,안 잘해줬으면 좋겠습니다. 직원을 사람이라고 생각하기 보다는 하나의 부품으로 생각하는 느낌이 강하게 들었습니다.
6,㈜디브랜드,13085,이사를 잘못 들여서 이상한 사내규칙 만들고 공휴일에 연차써서 쉬라고 하는 둥.. 왜그랬대.. 지금 생각해도 어이없음 대표도 약간 다혈질
7,㈜디브랜드,13085,업무의 복잡성 여러가지 일이 많이 주어지며 하나의 일에 몰두하지 못함
8,㈜디브랜드,13085,여기나가면 아무것도 못한다는식으로 이 직무에 대해 흥미를 잃을까 걱정이라며 위아래로 훑으며 말했던 대표! 가스라이팅 오지는 회사 단점 등등 입아픔 절대 가지마세요 신입 첫 출근에 밤 11시 다되어 집못가게하는 회사니깐요 야근좀만하더라도 왜 눈치를 주는지 1도 모르겠음....? 지금 후기보니까 아직도 그러는 것 같은데 회사에 기여할 마음이 있어야 능력과 노력을 제공하는겁니다 돈주는게 다가아니구요 (쥐꼬리겠지만) 구글되겠다고 겉핥기식으로 따라하지말고 리더 이전에 사람대 사람으로 진실되게 대하세요 대체 자기빼고 모든 사람들이 자기 아래로 보여요???여태 인생 어떻게 살았는지 궁금 대표님 부탁드려요 더이상 주변 사람들 힘들게하지말아요 제에발 안오는 회사에 다 이유가 있는거 이렇게라도 전직원들이 후기쓰면 깨달으세요 고깝게 듣지말고
9,㈜디브랜드,13085,직원들을 소모품으로 생각함. 여길 나가면 디자인의 흥미를 잃을까 걱정된다던(?) 대표의 말. 처음 왔을때 야근을 11시까지 시킨 무개념 회사. 능력없는 대표. 뭐가 중요한지 알 턱이 없는 대표. 가스라이팅 오지고 그냥 가지 마세요ㅠ
