,company_name,company_id,review_text
0,인벤,8605,"게임 업계 기업 답지 않게 상당히 보수적이며, 짧은 기간 재직 하였지만 그저 현상 유지가 목적인 것 같이 기존의 답습을 그대로 유지하는 듯해보였습니다. 다만 제가 오래전에, 그것도 짧게 근무한 만큼 지금은 바뀌었을 수도.."
1,인벤,8605,경영진의 운영방향을 알 수없고 수직적인 문화가 답답하며 급여여건도 나쁘다
2,인벤,8605,경영마인드나 사업부분에서 크게 발전할곳으로 보이지 않아요
3,인벤,8605,게임사의 이벤트와 연결되는 프로젝트가 많다보니 시간적인 투자 혹은 제한적인 시간내 실행을 요구하는 업무가 많음. 실무에 존재하는 한계를 인지하지 못하는 타 부서 및 고위인사의 커뮤니케이션 부족이 일부 존재.
4,인벤,8605,"성장 가능성이 너무 낮다, 사람들이 많이 고여있는편입니다."
5,인벤,8605,구조물을 설치하거나 해서 몸을 쓰는일이 많습니다 행사 대기시간이 깁니다
6,인벤,8605,"사내 근속하는 직원들과 ""매우""원만한 관계가 필요하다. 틀린것도 맞다고 해주어야 할 정도. 잦은 의견충돌 및 모난돌인 경우 해고가 될 수 있음에 주의. 급여는 기대하지 말라. 경력을 뽑는 경우가 드물며 일처리가 주먹구구식이다."
7,인벤,8605,"매우 옛날 기준의 연봉 테이블, 그마저도 동결 출근 남들보다 늦게하고 연차 사용에 눈치 안주니 돈을 적게 주겠다는 마인드 업무체계가 확립되어 있지 않아 소통이 되지 않는 느낌 아직까지 존재하는 사내정치"
8,인벤,8605,낮은 연봉 중견인 척하는 중소의 표본 자기 밥그릇 챙기려고해서 혁신은 말로만 함 복지 전무(라면 음료 끝) 사무실 주변 지역 상권이 죽어서 밥먹을데도 많지 않음 젊은 꼰대가 생각보다 많음
9,인벤,8605,연봉으로 따지면 투잡을 해야 먹고 살수 있었음. 사장말에 절대복종하는 제 2의 군대
10,인벤,8605,형편없는 연봉 수준에 경영진의 수준이 대학교 동아리 운영 수준에 머물러있음. 의사결정 단계에 있는 사람들이 노답수준인데 회사와 종신계약 맺은 백두혈통들이라 여태까지도 앞으로도 발전이 불가함
11,인벤,8605,"쓸데없는 보고를 해야하는 일들이 있었고, 모든 업무에 정확히 정해진 방식이 있어보이지 않았음."
12,인벤,8605,"직업 특성상 하루를 맘 놓고 쉴 수 있는 구조는 아님 연차도 눈치 보면서 써야하고 쉬게 되더라도 하루~이틀치 업무를 마무리하고 들어가야하며, 쉬는 중간에도 계속해서 울리는 메신저"
13,인벤,8605,"팀별로 움직이는 경우가 잦아 눈치 살살 보다 퇴근하거나 .. 팀이나 실끼리만 움직임, 몇 부서 빼고 80% 이상의 부서장이 썩어버려 체계가 전혀 안 잡힘"
14,인벤,8605,최근 게임계가 힘들어 덩달아 힘든 느낌입니다. 또한 진급하기가 매우 힘든 구조 자기가 싫어하는 게임을 맡은 경우 일이 고역일 수 있음
15,인벤,8605,시작 연봉도 낮고 인상률도 낮음. 고인물들이 많아 승진 가능성 거의 없음.
16,인벤,8605,"장점에서 언급한 소위 '덕업일치'가 아닌 프로젝트의 경우 게임개발-마케팅 과정의 민낯을 보게 되거나 낮은 흥미를 갖고 임하게 되는 점은 부정할 수 없다. 업계 최저 수준이라고는 못하지만 이직 생각이 나지 않는 급여가 아닌 시기가 길고, 연봉 협상에 대해 매우 폐쇄적이다. 콘텐츠 생산에 필요한 사전 준비, 사후 작업 과정에 드는 시간적, 인적 자본에 대한 이해도가 떨어지는 운영진이 말도 안되는 제작기간을 요구하는 경우가 허다하고, 결국 퀄리티를 못내거나, 사람이 갈려나간다. 스케줄을 소화해내도 휴식기가 없다. (회사가 쥔 포괄임금제 카드. 스스로 타이밍을 찾지 못하면 쉴 수 없다.) 이와중에 실무팀의 스케줄을 고려하지 않고 신규 프로젝트를 동시 다발적으로 발생시키면서 기존업무의 인력이 분산되기도 한다. (아웃소싱으로 커버하더라도 기존 업무 집중도가 떨어질 수밖에 없다.) 전문기술이 필요한 팀에 충원이 필요한 경우 키울 수 있는 신입이 아니라 당장 경력 있는 사람을 뽑으려는 경향이 있다. 때문에 이탈 속도보다 채용 속도가 현저히 느리다."
17,인벤,8605,업무에 대한 자율성도 높지만 신입한테 그만큼의 책임도 부담주려고함| 그리고 업무프로세스가 정말 이상함..간단하면서 복잡한 그런 느낌스
18,인벤,8605,단순 보고를 위한 업무는 없고 체계적인 업무체계를 갖춤
