,company_name,company_id,review_text
0,소리샵,6187,"2019년 5월자 다른 분이 적은 후기 (영업 제휴)의 일을 저도 비슷하게 겪었습니다. 같은 점장인진 모르겠다만. 사람이 고인다는 건 그만큼 그들만의 유대감이 끈끈할 수 밖에 없다는 건 압니다. 새로운 사람에 대해 경계심이 많을 수 밖에 없지요. 그래도 홈페이지만 켜놓고 알아서 음향기기를 익히라고 하고 나가라는건 참 흥미로운 경험이었습니다. 몇시간 후, 다시 오셔서 확인할때는 왜 이 순서대로 익혔냐고 하시더군요. 본인 입맛에 맞게 직원을 교육시킬거면 메뉴얼을 주시던가 적어도 순서라도 말해주고 나가셔야한다고 생각합니다. 당시 매장 직원이 부족하여 일손이 많이 부족했던 건 압니다만, 사회 초년생으로서 굉장히 아쉬웠었습니다. 계약서 작성을 본사에서 문서가 내려와야된다는 식으로 계속 미루다가 결국 잘리게 되었는데 솔직히 상황상 저라는 사람에 대해서 알아서 결론 내리고 나가라는 식이더군요. ""누구씨는 우리 회사와 맞지 않는 것 같네요"" 네, 전형적인 멘트죠. 음향기기에 관심있던 사람으로서 정말 아쉬웠고, 두번 다시 이 쪽 업계에 눈도 안 주기로 했습니다. 아무튼 이렇게 길게 적어봤자 개선을 하지도 않을 것 같습니다. 꾸준히 같은 매장직 자리만 사람 구하는 것만 해도 뭐 대충 그렇게 보이네요. 이직하는데 계속 여기 공고만 보여서 참.. 방해됩니다. 제발 직원 잘 구하시고, 그분이 오래 일하셨으면 좋겠네요"
1,소리샵,6187,비젼이 없다 희망도 없다 경영진은 생각도 없다.
2,소리샵,6187,출근이 1초라도 늦어지면 연차가 깎일 수 있습니다 눈치를 많이 보아야하며 눈치가 없다면 미운털이 박혀 승진 및 매 해 협상에 문제가 생길 수 있습니다 그래서 업무 따라 실적에 따라 주어지는 것이 아닌 조금은 오너의 마음에 따라 편차가 주어지는 문제가 있습니다.. 어느 오너나 다 비슷하지만 유독 속이 좁은편에 속해서 야박한 편이기 때문에 경영 상황에 따라 편차가 상당히 있는 편입니다
3,소리샵,6187,별로 업무상의 발전은 없을 것 같다. 별 다른 기획이나 생각 없이 그냥 반복적으로 하는 일만 하면 되는 느낌. 물경력 되기 딱 좋지만 이 회사 안에서만 적은 월급 유지하면서 가늘고 길게 다닐거면 다닐만하다. 직원에게 업무에 대한 기대치가 별로 없는 것 같다. 업무적 능력이나 가능성이 아닌 외적인 요소를 봤다는 면접 후일담 듣고 퇴사를 결정했다.
4,소리샵,6187,회사가 작아서 시스템이 아직 체계가 없었어요 좀 시골이라고해야하니 구석에있어서 주위에 병원 등 아무것도 없어요
5,소리샵,6187,직장 내 괴롭힘 분명히 존재. 모두 그 사람의 존재를 알지만 쉬쉬 합니다. 이 글만 읽어도 모두 알 것. 소시오패스는 가까이 있습니다.
6,소리샵,6187,적으려면 너무나도 많은데 특정인물 2명이 여초회사의 분위기로 만들어가면서 꼰대의 끝판왕을 보여주는 회사 쓸데없는 회의의 연속 공장처럼 돌아가는 업무 실무자들의 말을 전혀듣지않는 경영진들 바뀌었으면 좋겠는 프로세스를 이야기해도 전혀 들어주는이 없음
7,소리샵,6187,진상손님때문에 스트레스받을일이 너무많음 모든 사단은 진상손님때문에 이루어짐
8,소리샵,6187,"고인물의 기분대로만, 정확히 고인물의 의도대로만 흘러가는 회사"
9,소리샵,6187,관찰해본 결과 그냥 모르겠다 오래 있던 직원이라면 그냥 냅두는 듯 실제로 하는 일이 많겠다만 누가봐도 처음 온 고객인데도 먼저 물어볼 때까지 무선 제품 연결을 도와주지 않는 모습을 목격함 뭐 이게 컨셉인 것도 알긴 알다지만 글쎄 나같으면 먼저 조심스래 말을 걸 것 같다 예를들어 도와드릴까요? 라고. 아무튼 내가 봤을때는 사람이 적고 일이 많았으나 몇 직원들이 나태해보임 근데 그 사람들을 자르지 않음 그래서 더 고여가는 느낌임 겉으로는 스타트업같은 넓은 마인드처럼 보이지만 그냥 그냥 .. 고였음 . 보이지 않는 사내정치가 존재하며 앞에서는 하하호호 웃어도 뒤에서는 나에대해 나쁜 말을 했을 것이 다분한 상황 . 그런데 불만을 직접 말해주지도 않는다 어쩌라는 건가 싶고 중간 관계자만 힘들어보임
