,company_name,company_id,review_text
0,아인시스아이엔씨,7930,윗사람 몇몇에게 엄청 휘둘리고 프로세스가 없고 주먹구구식이 많음 그리고 텃새라기보다 갑질을 엄청함 영업한테 물류팀이 갑질을 한다거나 그런거 ㅋㅋ
1,아인시스아이엔씨,7930,"일부만 일하고 나머지는 논다. 그래도 일부가 벌어서 돌아갔었는데 지금은,,,"
2,아인시스아이엔씨,7930,위치가 좀.. 사옥이 따로 있었음 좋겠음 업무가 너무 많아요
3,아인시스아이엔씨,7930,"직원 퇴사가 많음, 그로인한 업무 공백과 직원들의 동요를 막지 못했음 업무강도 또한 제법 있는편"
4,아인시스아이엔씨,7930,"비용절감 , 꼰대식문화 , 신입사원에게 너무 많은걸 바람"
5,아인시스아이엔씨,7930,출퇴근시간 앞당겨짐 (기존 9시30분에서 8시30분으로 변경됐으나 팀에 따라 출근시간 선택 가능하긴함) 직급 및 부서에 대한 권한(?)이 애매함 그래서 사원/대리급도 불만있으면 사장님한테 다이렉트로 얘기해서 원하는걸 얻어내는 사람들이 있음 통화를 시끄럽게 하는 사람들이 간혹 있음(왜 스피커폰으로 통화하는지 모르겠다) 아직도 사규가 계속 바뀔만큼 완전히 정착된 체계는 부족해보임 사원급보다는 과장 이상의 직급 및 이사급들이 많이 포진되어 있어서 팀에 따라 꼰대가 있을 수 있음 퇴사했다가 재입사 하는 경우들이 있음. 그렇게해서 직급과 연봉을 올리는 사람있음
6,아인시스아이엔씨,7930,"개인적, 부서별로 뭉쳐있는 경향 질서적인, 체계적인 룰 부족"
7,아인시스아이엔씨,7930,다양해서 전문적인것이 부족한거 같음 여러일을 경험할수는 있지만 너무 많은 경험으로 인해 전문성이 떨어질수있음
8,아인시스아이엔씨,7930,"부서간의 교류가 없고,회사 및 팀을 이끌어 주는 리더가 없음. 사내에서 무슨 일이 일어나는지 공유가 안됨."
9,아인시스아이엔씨,7930,"몇 몇 시끄럽고(벨소리,통화소리 등등...) 냄새남. 복지에 신경쓰나 일부에게 쏠리는 경향이 있음."
10,아인시스아이엔씨,7930,급여가 낮음. 복지가 별로 없음. 발전 가능성 별로 없음. 직원에게 투자 별로 안함.
11,아인시스아이엔씨,7930,"입사시 계약서를 확실히하고 입사하는게 필요 요청한 연봉을 인센티브인척 분할하여 지급하여 사기저하 ( 즉 기본급과 퇴직금이 낮아지는 셈 ) ,팀내 연봉 추측이 가능 , 규정이 자주 바뀜 , 경조사 지원이 매우 소액"
12,아인시스아이엔씨,7930,"1. 부서간 업무량 및 방향성이 상이할수 있으므로 지속적인 협의가 필요  2. 내부적인 규칙, 체계가 좀더 명확하고 규정화될 필요성이 있음."
13,아인시스아이엔씨,7930,"CEO중심의 회사, 임원들의 역할 분담이 아직 미흡 잘못을 저지른 직원에 대해 별다른 책임을 묻지 않는점"
14,아인시스아이엔씨,7930,개인주의 남의하는 일에 관심이 없고 자기일에만 신경을 씀
15,아인시스아이엔씨,7930,아이템이 PC및 서버 중고품 취급으로 솔직히 미래성이 그렇게 밝지않다. 근로자와 구두협상후 시간 지체후 자신들의 판단으로 이루어진 협상되지 않은 계약서를 제시 식대지원은 물론 출장 식대도 지급이 안됨
16,아인시스아이엔씨,7930,"신입에게는 크게배울것이 없는 직장, 맡고있던 프로젝트가 틀어질경우 본인의 직책에 맞지않은 업무분담 (ex: 엔지니어-> 단순물류업무)등 연봉협상시 이런저런 사유로 말도안되는 연봉협상을 함"
17,아인시스아이엔씨,7930,"인센티브제, 전성기가 지난 사업분야라 미래전망이 밝지만은 않음, 서로간의 커뮤니케이션이 안됨, 부서이기주의,급여가 업계 최하위수준, 회사와 구두로 약속한 부분을 한마디 설명없이 바꿔버림"
