,company_name,company_id,review_text
0,지오메디칼,5112,월급이 시급제인게 좀 그러하지만 다 시급제라서 아무말못한다
1,지오메디칼,5112,(몇년 전 기준) 어느 직급 이상으로 승진하려면 특정 종교를 강요하는게 있었음
2,지오메디칼,5112,야근과 특근이 많고 사람이 자주바뀐다는 단점이 있습니다.
3,지오메디칼,5112,사출현장직 특성상 주야 근무인데 근무시간이 가장 긴편에 속한다. 9시 출근이라면 회의 참석차(8시30분 회의) 옷갈아입을 시간포함해서 8시에와서 준비해야 빠듯하게 현장에 도착해야 하며 근무시간 또한 맞교대로 근무하게 되는데 주말포함 12시간 이상 근무해야하기 때문에 몸의 피로가 누적되어 이른이직이 쉬운환경에 노출되어 있다.(일 특성상 외국인들이 많이 종사함)
4,지오메디칼,5112,급여가 너무 적습니다 직급을 달아도 생활이 안될정도로
5,지오메디칼,5112,1. 단점은 중소기업 형태이며 연봉이 높지 않아..... 힘들다.
6,지오메디칼,5112,물량이 많을때는 오티가 많음 그리고 부서바이부서가 심한 것 같음
7,지오메디칼,5112,사무직의 경우 생산직에비해 홀대받는 느낌이 강합니다.(생산직위주의 스케쥴링)
8,지오메디칼,5112,"종교인들이 다수였고, 바쁠 때는 야근을 눈치보며 해야함."
9,지오메디칼,5112,2조2교대 죽음의 룰렛인데 거의 최저급 시급 ㅋㅋ 판단은 알아서
10,지오메디칼,5112,전체적인 관리부서의 역량이 부족하다고 생각함. 경영진에 의해 계획이 변경되는 경우가 흔함
11,지오메디칼,5112,급여가 적음 전라도 인근 중소기업 비해 많이 준다고는 함
12,지오메디칼,5112,위치가 애매해서 출퇴근이 힘듬 나이 드신 분들이 꽤 많아서 어려움
13,지오메디칼,5112,"정기상여금이 없고 생산직은 최저임금만 준다 연장,특근이 많다. 승진투명성이 떨어진다"
14,지오메디칼,5112,일을 하지 않은 직원이나 대충하는 직원을 방치하고 물품도 제때 구매를 안해준다.
15,지오메디칼,5112,능력에 비해 높은 직급을 가진 사람이 꽤 있음. 연봉 차이가 많이 남. 사내 정치질 심함. 일하는 사람 따로 있고 돈 받아가는 사람 따로 있음
16,지오메디칼,5112,"연차 사용이 자유로운거 빼고 전부 교육, 기회 는 나이순 경력 무관 나이 많고 어느정도 일 한다 그러면 관리자되기 쉬움 필수 조건 나이 ,"
17,지오메디칼,5112,성과금 등 복지가 평범 그이하 성과금 나오는대 1년에한번주는거치곤 많이 적음
18,지오메디칼,5112,솔직히 급여가 너무 모자람 요새 일은 많은대 급여는 그대로니 슬픔
19,지오메디칼,5112,워라벨 실천안됨 잔업 맨날함 주말은 쉬어서 그건좋음 연차사용가능
20,지오메디칼,5112,인원과 물품에 비해 공간이 협소한 관계로 움직이다가 부딪힐 수 도 있음.
21,지오메디칼,5112,밥이 맛이 없었다 쉬는 시간에도 다음 일을 하기위해 해야하는 일이 있었다
22,지오메디칼,5112,1.직원들 연령층이 주로 20대초 남(병역대체)과 4050대 여성 분들로 이루어져 있어 분위기가 자유로운만큼 사생활이 없다시피 함. 엘베에 붙은 공문 항목 중 사생활에 대해 묻지 말라가 있음.  2.부서간의 차이가 큼. 농담이 아니라 포장실 걸리면 지옥이라고 생각하면 됨. 일이 고되기 보다 사람들이 지옥임. 왕따 만드는 부서라고 유명함. 사출실은 남자들밖에 없는데 말을 안 하기로 유명함. 괴롭힘이 아니라 낯을 가리는 사람들이 많기 때문에 본인이 낯을 가린다면 사출실 추천.  3.인사부는 회사가 중견기업급이라고 착각하고 있음. 면접 때 고생할 것.  4.여자면 승진 거의 불가능.
23,지오메디칼,5112,"최저시급주기 때문에 월급에 변화가 없다,변화를 시도하나 체감이 안든다 나때는 인맥이 크게 작용했다. 장기근속자나 방금 들어온 신입이나 급여차이가 없다 1년 미만 = 5년이상 = 10년"
24,지오메디칼,5112,"환경빼고 장점이 없음, 승진, 교육 기회는 나이순 너무 많아서 나열하기 힘듬"
25,지오메디칼,5112,"공정자체가 화학, 고분자 관련인데 화학전공자들이 별로 없어서 아쉬움 종합적인 공정을 전반적으로 이해할 수 있는 공장장급이 없다보니 문제가 터졌을시 각자 알아서 해결해야함"
26,지오메디칼,5112,월급이 낮음 주차장 부족 일을 하는 사람만 일을 하는 느낌. 일 안하는 사람이 일도 별로 못하는데 나보다 월급 더 많이 받는 느낌 나이가 많거나 연차 많이 쌓이면 능력이고 뭐고 직급 올려주고 월급 더 주고 하는 거 같다
27,지오메디칼,5112,음..아직모르겠음 급여가 확실히 모자라긴한대 근무환경좋은걸로 일단만족중
28,지오메디칼,5112,"허리나잇대 관리자가 부족한 회사, 즉 고위관리자와 현장생산자를 조율할 중간 관리자가 없기 때문에 현장의견 반영이 적고 고위관리자의 탁상공론이 여과없이 현장에 적용된다.노조가 있지만 허울뿐 노동자의 의견취합 등은 이루어지지 않는다."
29,지오메디칼,5112,직급의 무효성 일을 잡다하게 시킴 일의 진전이 별로 없음 강제성도 있음
30,지오메디칼,5112,연봉이 낮은게 이 기업에 최대 단점 이것만 뺀다면 다닐만 한데 연봉이 조금 아쉬움
31,지오메디칼,5112,"복지 제도가 미흡하며, 연차에 눈치가 보임, 수직적인 분위기이나 팀 내 인간관계에 대해 스트레스 받을 경우가 있음"
32,지오메디칼,5112,"윗사람들에 의해서 많이 변화되고, 밑에 사람들은 변화에 그냥 따라가기만 하면 됨, 점점 연봉이 이상해지는 듯"
33,지오메디칼,5112,"경직되있는 직원들이 많은것 같고, 조금은 수동적으로 움직이는 직원들도 많은것 같습니다."
34,지오메디칼,5112,최저임금의 월급 다른 복지가 존재하지 않는거 같다 인원이 부족하여 다른 팀 지원으로 가기도 한다.
35,지오메디칼,5112,직원을 위한 복지제도가 별로 없다. 현장은 최저임금 수준이다. 일에 대한 성과를 받고 승진하는데 시간이 많이 걸린다.
