,company_name,company_id,review_text
0,탑메디칼,5791,근무시간이김 눈치많이봐야됨 업무협조안됨 나머지다 단점이라고 보면되요
1,탑메디칼,5791,연차가 오래된 철밥통 고인물들이 많으며 스스로 보수적임에 자부심을 가지고 수직적인 문화를 정당화함 사내 정치질이 심각한 상태 사생활 간섭 심하고 젊은 꼰대 존재함 인수인계가 체계적이지 않으며 전임자의 일도 현직자가 처리해야 함
2,탑메디칼,5791,워라밸이 전혀 보장되지 않으며 직원들의 생각은 안중에도 없이 임원진만의 생각으로 운영
3,탑메디칼,5791,"유통회사이다 보니, 자기 브랜드가 없는 것이 단점이며 아쉬운 부분입니다. 낮은 급여도 약간의 단점입니다."
4,탑메디칼,5791,장점 외에 다 단점이라고 생각한다. 건물에 엘리베이터도 없고 역에서 안쪽 깊숙하게 들어가야 하는 곳에 위치해있다. 아래에 '젊은 꼰대'가 있다고 적힌 리뷰 10000000000000% 공감
5,탑메디칼,5791,1 100명에 1명 있을 꼰대가 50% (포켓몬스터 오천왕 현실 체험 가능) 2 야근많음 3 사내정치 4 사원급이없음 (부연설명 안하겠음) 5 자격지심 있는 사람들
6,탑메디칼,5791,"나이를 떠나서 꼰대가 진짜 많고 문제는 지들이 꼰대인걸 모릅니다. 군대 문화, 초반에 군기잡으려고 하고 퇴근 당연히 눈치봐야합니다. 다 고인물이라 그들만의 세상이며 우물안 개구리느낌을 받았습니다. 너무 보수적이며 자기네들이 보수적이라는 것을 강조하고 이에 맞는 행동을 요구합니다. 그냥 근무시간에 계속 눈치봐야합니다."
7,탑메디칼,5791,"야근이 많고, 남자가 많아서 군대식 문화가 있습니다.복지가 아쉽습니다."
8,탑메디칼,5791,연봉이 매우 적고 회사가 커 나갈 수 있는 new item 이나 색다른 strategy 등이 전무함. 아예 없다고 보는 게 맞음. 앞으로도 없을 것.
9,탑메디칼,5791,꼰대들 정말 많음 퇴근 눈치보면서 함 야근수당 없음 회식강요
10,탑메디칼,5791,"군대식문화이며, 칼퇴하기가 힘들다. 연봉이 낮고 근무시간이 길다"
