,company_name,company_id,review_text
0,파우컴퍼니,10825,주니어급들끼리 일해서 일하는 방식을 배울수 없었다는 것
1,파우컴퍼니,10825,주차제공 안됨. 식대 일부제공이나 위치 특성 상 밥값이 비싸 부담
2,파우컴퍼니,10825,역에서 멀다 경영진의 우유부단함으로 서비스 정체성이 모호하다
3,파우컴퍼니,10825,승진 기회가 적다는 점. 인사체계가 체계적으로 이뤄지지 않는 느낌
4,파우컴퍼니,10825,위치가 조금 애매해서 밥 먹을 수 있는 곳이 많지 않다. 사람도 많아서 기다림이 조금 있음
5,파우컴퍼니,10825,부바부 혹은 팀바팀으로 승진 및 성장 기회가 많지 않다.
6,파우컴퍼니,10825,처음엔 몰랐는데 야근이 잦아서 점점 체력이 사라져간다.
7,파우컴퍼니,10825,사내 정치가 매우 판쳐서 일잘하는 사람들을 다 내쫒았던.... 굴러온 돌들이 박힌돌들을 내보내고 그들의 판으로 만들었지만 결국 다 내쫒김..
8,파우컴퍼니,10825,"새로운 아이디어 상품 개발은 1회성에 그치는 경우가 많았음. 기존 업무량 그대로 소화하면서 새로운 아이템도 개발하는데 오래 걸린다고 타박, 겨우 만들어도 결국 대표님 원하는대로 진행됨"
9,파우컴퍼니,10825,"업무 강도가 조금 있는 편임, 주변 음식점이 조금 비싼 점"
10,파우컴퍼니,10825,업무 많은 편. 소통이 잘 안되는 편. 신사 식대 비싼데 점심 식대 일부지원으로 부담
11,파우컴퍼니,10825,잘 나갔지만 앞으로의 미래가 조금 불투명 뷰티 시장에서 이제는..
12,파우컴퍼니,10825,"텃세가 있다 새로 들어온 직원을 잘 챙겨주려하는 사람 반 , 텃세부리는 사람 반 일은 다한거냐, 말을 자르기, 대놓고 무시하기 등 .. 여초회사 특징이 그대로 나옴"
13,파우컴퍼니,10825,기업의 운영방식이 구식적입니다: 좀더 새롭게 변하면 좋겠음
14,파우컴퍼니,10825,팀별로 업무 구분이 명확하여 다양한 일들을 경험해보고 싶은 사람에게는 아쉬움
15,파우컴퍼니,10825,한명당 가져가는 업무양이 상당하다 일하는 사람만 일하고 아무도 관심이 없음 사람이 많이 그만두는데 충원안하고 있는 사람 갈아넣음 기준없는 부서이동 인사개편
16,파우컴퍼니,10825,부바부긴 하지만 업무 너무 많아서 칼퇴 불가능. 신사 비싼 물가로 점심값...
17,파우컴퍼니,10825,추후 리더급에서 정치 분란이 나면서 회사 근간이 흔들림.
18,파우컴퍼니,10825,야근 많음 특정적인 팀에 의해 퇴사율 높음 가로수길에서 점심을 해결해야되서 점심값 지출이 어마함
19,파우컴퍼니,10825,별도의 성과 보상이 없으며 리더의 능력이 안되는 사람들이 리더를 하고 있어 팀원들의 업무효율 떨어짐
20,파우컴퍼니,10825,"사라진 복지,,, 그리고 그들만의 리그가 있고 그들만의 싸움이엇으나 다 퇴사하긴 함"
21,파우컴퍼니,10825,"연차가 쌓일수록 자신의 커리어, 포폴이 걱정되는 곳… 고민이 많아지는 곳"
22,파우컴퍼니,10825,자산 예약이 불편함 음료가 좀 빨리 소짐됨 역에서 멀리 떨어짐
23,파우컴퍼니,10825,"직원간 업무 소통이 다소 부족하여 번거로움이 있었음 , 점차 개선됨"
24,파우컴퍼니,10825,가로수길 근처라 식대가 부담이됨. 지원 좀 더 해줬으면… 지하철에서 너무 멀어서 힘들다…
25,파우컴퍼니,10825,대표님 부재중이었던 기간동안 경영진과 직원들과의 소통이 원활하지 않고 마케팅 시장의 흐름을 따라가지 못하는 느낌이었음. 대표님 복귀 후 생각하고 있던 문제점들이 어느정도 해결되고 정상운영되고 있는것 같아서 현재는 만족하고 있음.
26,파우컴퍼니,10825,"회사의 미래를 향해 업무 하는 것이 아닌, 경영진의 개인적인 이득을 위한 회사 운영처럼 느껴질 때가 많음 현실에 타협을 많이 하면서, 할 수 있는 것만 하기 때문에 업무가 나의 성장에 영향을 줄 수 없다는 것이 가장 큰 단점 직원 대부분이 신입이거나 경력 1~2년 차로 제대로 된 체계가 갖추어져 있지 않음"
27,파우컴퍼니,10825,"1) 플랫폼 회사지만 데이터는 일절 보지 않겠다는 방향성 제시 -> 제대로 운영 안하고, 배울게 없다는 겁니다  2) 각 부서 헤드직에 대표의 친인척이 있습니다  3) 직원, 사람의 중요성을 전혀 아예 모릅니다. 노가다 하면 된다고 생각함  4) 대표가 거의 20년 전에 머물러 있어서, 다들 꼰대력에 놀라실겁니다.  더 많지만 제 손과 입이 아파서 그만합니다"
28,파우컴퍼니,10825,"위 장점을 제외한 모든 것... 코로나 심해져도 재택하지않고, 직원 중에 확진자 나와도 쉬쉬하고 알려주지 않습니다. 예의없는 리더들이 자리 잡고 있어서, 한번 미움사면 관둘때까지 괴롭힙니다. 업무 효율성 떨어지는 메일 커뮤니케이션 고집합니다."
29,파우컴퍼니,10825,"경영진, 수시로 진행되는 팀 개편, 일을 하는 사람만 함."
30,파우컴퍼니,10825,"정치질, 편 가르기, 라인, 아부, 뒷담화, 앞담화 등등을 더하면 지금의 파우더룸 편 가르고 그들 마음에 들지 않는 특정 인원이 퇴사할때까지 압박하고 무시하고 대표에게 이간질해서 괴롭히고 대표는 아는건지 모르는건지 눈 가리고 아웅 상태 기본적인 비즈니스 매너가 결여된 사람들이 팀 리더를 맡고 있어서 제대로 된 커뮤니케이션이 불가능하고 회사 분위기는 점점 나빠져만 감. 또 잘못된 지도 모르고 그대로 답습하고 있는 어린 직원들의 미래까지 망치고 있음 이미 철 지난 마케팅으로 업계에 창피한 경우가 허다함. 뷰티를 모르면 배우려는 노력을, 트렌드를 모르면 읽으려는 노력이 필요함 소통의 부재. 리더가 마음대로 결정하고 통보하는 방식으로 업무가 시작되고 그로 인한 업무량, 문제점, 해결책까지 아래 실무하는 직원들이 고스란히 떠안아서 온갖 고통을 감내함"
31,파우컴퍼니,10825,기본적인 업무지식이 없는 우물안의 개구리들이 자기 의견만 강하게 주장해서 협업이 어려운 경우가 있었는데 지금은 대부분 퇴사했다고 함. 책임질 능력도 없고 자신의 일에 전문적인 지식도 없는 우물안의 개구리들의 존재가 이 회사의 단점이었음. 리더가 있는데도 단독으로 결정해서 일 망치고 책임 안지려고 덮어두다 걸린 경우도 있었음.
32,파우컴퍼니,10825,일하는 사람만 하고 안하는 사람은 안해도 다닐 수 있다
33,파우컴퍼니,10825,변화가 없음. 직원들을 인간적으로 대하고 배려한다는 느낌 없음. 업무량 많은데 기준이 없고 제대로 된 사수가 없음 예전에는 파우더룸이라 하면 업계에서 유명했는데 요즘은 예전같지 않음을 많이 느낌. 그러나 내부에선 모른다.
34,파우컴퍼니,10825,부바부이긴 하지만 업무강도 센편. 워라밸은 포기하는 편이 좋을지도..
35,파우컴퍼니,10825,나이어린 신입들 적은 연봉에 데려와서 체계없이 높은 강도로 업무 시킴
36,파우컴퍼니,10825,"체계는 스타트업, 프로세스는 대기업 팀간의 이슈가 생기면 메일로 사건 정리하여 까거나 면전에 소리지르는 곳. 같은 회사 내에서도 모든 업무를 거의 메일로 처리하여 상세하게 비효율적인 프로세스로 업무를 처리함 특정 라인을 타려는 사람들의 부단한 노력으로 흐린눈을 가진 몇몇 때문에 다른 사람은 피가 말라가는 중 시급한 일 빼고 다른거부터 무마하려고 하는데 지금 당장 중요하게 처리할 일들을 위에선 모르는건지 알면서도 흐린눈으로 무마하는건지 대체 알수가 없음 지금은 어디든 제대로된 리더가 몇 없는건 치명적인 단점 지금에서야 뭔가를 바꾸려고 노력하는거 같으나 정작 중요한 캐치는 하나도 못 하는듯 기다리며 지켜보기엔 발전 없는 나의 시간이 불쌍함 그냥 할많하않인데 그렇게 쓰기조차 나의 시간이 아깝다고 느껴짐"
37,파우컴퍼니,10825,"경험이 부족한 낮은 연차가 각 팀의 리더로 자리하고 있어서 업무에 전문성이 없고, 차라리 ‘강압적이면 좋겠다’싶을 정도의 소꿉장난이 팽배함. 복지와 워라밸이 좋다 보니 놀러 다니는 사람이 있음. 또한, CEO와 합의한 방향성은 시간 단위로 바뀌며 명확성이 흐려지는데, 이런 점이 서비스 전체의 아이덴티티를 흐리고 매출 발생에도 악역향을 끼치는 것을 인지하지 못함. 이때 중요한 게 임원진과 본부장의 역할인데, 그들은 긴 시간 동안 쌓아온 경험을 실무에 적용하지 못해 팀원에게 업무 과중되는 편. 한마디로 일보다 사람이 힘들고 개선의 여지가 적은 기업."
38,파우컴퍼니,10825,"몇몇 리더급 사람들이 일은 안하고 친목질하면서 파벌 싸움 만들고 있음. 니편 내편 가르고 특정 팀, 특정 인물을 퇴사할 때까지 압박하고 대표한테 이간질해서 괴롭히는 행태를 벌이고 있는데 그럴 힘 있으면 일이나 제대로 했으면 좋겠음. 기본적인 비지니스 매너를 배운 것인지 의심될 정도로 타팀에 대한 배려가 없고 꼰대의식에 사로잡혀있는 몇몇 인원들이 회사 분위기 다 망치고 있는데 대표는 모르는 건지 모르는 척 하는 건지 책임 회피하기에 급급함. 뷰티 업계에서 나름 괜찮다 했던 것도 다 옛일이고 지금은 그저 고여있음.. 왜 그런지는 잘 생각해보시길 바람."
39,파우컴퍼니,10825,"몇몇 사람들 때문에 라인타기, 줄 대기 등등이 생김. 나한테 잘 보이지 않는 사람들? 업무 무시, 대놓고 무시 그냥 무시. 자기들끼리 하하호호함. 상호간 업무 존중 없는 가운데, 리더가 잘 대처도 못함. 회사 분위기도 안좋은데 어떻게 이런 사람들 데려왔지? 싶음. 업무량은 많은데, 매출이 안나온다는 이유로 사람은 안 뽑아주고, 퇴사하는 사람의 업무 나눠갖기."
40,파우컴퍼니,10825,커리어 초반에 잠깐 경력 쌓는 거 말고 성장할 수 있을 만한 회사는 아님. 경력자라고 할 만한 사람 없음. 대학교 동아리 분위기
41,파우컴퍼니,10825,몇 부서 빼놓고는 조직을 이끌어가는 중요 인력들이 경험이 좀 부족하다는 생각이 듦
42,파우컴퍼니,10825,"책임감, 주인의식 없는 구성원들을 설득하고 이끌고 같이 해나가야 하는 과정이 반복됨"
43,파우컴퍼니,10825,업무를 배울 수 있는 경력자들이 없는 게 단점이었으나 경험많은 경력직들이 입사하면서 배울 기회가 많아짐. 대신 업무지식은 짧은데 자신의 생각만 주장하는 사람들이 여럿 퇴사하면서 이런 단점이 사라짐. 지하철역이 좀 먼 것이 단점이라면 단점.
44,파우컴퍼니,10825,"수직적인 마인드를 가진 리더들 투입.. 사내 정치를 하기 시작하며, 화합하는 분위기가 아닌 서로를 탓하는 분위기 조성.. 두 마리 토끼를 무리해서 잡고 싶어 함... 갈리는 건 실무진 뿐........"
45,파우컴퍼니,10825,"수평을 지향하는 문화(한국식 수평문화의 부작용이 여실히 드러남), 일부 노답인 리더(연차가 의심스러울만큼 비즈니스 매너 똥망에 이기적이기까지. 피가 거꾸로 쏟고 진짜 자리로 가서 내리찍고 싶은 충동까지ㅠㅠ 어떻게 저런 언행으로 파트너사와 커뮤니케이션하는건 지 심히 두렵기까지 함)"
46,파우컴퍼니,10825,"연차 갯수는 좋은데, 일이 팀 단위에 적은 인원이라서 쓰기 좀 뭐했다."
