,company_name,company_id,review_text
0,아쿠아픽,6034,없던 복지가 계속 더 없어지고 물가는 오르는데 월급은 오르지 않음.
1,아쿠아픽,6034,"모든것이 사장이 결정해줘야함 조그만한 사무실에 cctv가 5개가 넘어서 사장 및 윗사람들이 휴대폰으로 실시간 모니터링함 사장 친인척도 다수 있어서 조심해야함 주말행사 필참해야함(회사일이 아닌 교회행사 등) 성과금 없음 여름휴가 갈때 내 연차 사용 사무실 청소, 화분 물주기가 업무보다 중요 복지 무 복장자유라 하는데 조금만 프리하게 입어도 지적질 인원만 감축되고 신규채용은 안해서 남은사람만 개고생 별점 1점도 아깝...잡플 평점 믿으세요..2번 믿으세요.."
2,아쿠아픽,6034,원수가 간다해도 말릴 회사 가족회사. 회사안에 감시카메라가 직원을 향해있고 다확인합니다 앞뒤가 다르니 겉모습에 속으면 안됩니다. 많은 식물 물주기 회사 모든 청소는 직원이 합니다. 지원해주는게 없어서 직원이 사서씁니다 오랜 근속 인원이 많다고 좋은게 아닙니다. 다른 리뷰와 마찬가지로 고인물입니다 절대 착각하지 말길 나라지원으로 직원뽑아 일시키고 단순노동 업무 주로 시킵니다 절대 추천하지않습니다
3,아쿠아픽,6034,일도 아닌걸로 직원들 스트레스주는 회던 최고로 특이하던 곳
4,아쿠아픽,6034,인턴직으로 들어가는것은 비추천한다. 단순 조립이나 상자 커팅 등등 많이 도움 되는 일은 안한다.
5,아쿠아픽,6034,가족같은 분위기가 장점이지만 단점이기도함 쉬는시간이 조금 적다는 단점이있다.
6,아쿠아픽,6034,사장의 감정기복이 있어 그날 회사 분위기가 달라진다. 가족경영이어서 이사는 일을 안한다.
7,아쿠아픽,6034,급여가 너무 낮습니다 대표가 자꾸 직원들에게 좋은 이야기 해준다고하는데 사실 별로 도움안됩니다 직원에게 급여 대비해서 원하는 조건이 너무 많아서 피곤합니다 청소를 직원들에게 시키고 강요합니다
8,아쿠아픽,6034,점심없음 제대로 배우고 싶다면 여기는 아닌 듯 팀마다 분위기 케바케 청소해야함 토욜근무
9,아쿠아픽,6034,딱 중소기업의 전형!  중구난방 좌충우돌 정해진 틀은 없다
10,아쿠아픽,6034,경영자의 수직적으로 상부에서 하부로 명령이 전달이 되어 성장이 어려우며 연차 사용도 눈치 보이며 식비도 10만원 밖에 안줍니다.직장 상사가 다 가족입니다.
