,company_name,company_id,review_text
0,하우리,7330,복지가 아예 없습니다 그리고 최악의 연봉과 회사 발전을 위하지 않는 팀장 이상급들이 문제
1,하우리,7330,기존 제품으로만 사업을 진행하고 있어 발전 가능성에 의문이
2,하우리,7330,팀에 따라 다르지만 외근 업무가 많을 수 있음. 국방부 업무에 직접적으로 관련되어 있으면 요구사항이 자주 바뀌어 불필요한 야근이나 업무를 해야 할 수 있음 연봉이 너무 낮음 연봉 인상률 또한 너무 낮음 (거의 고정이다. 최소 50 ~ 100만 / 최대 200 ~ 300) 복지 아예 없음
3,하우리,7330,중소의 특징을 다 가지고 있음 개발자지만 개발능력이 없음 전체 직원중 10프로만 일함 그 10프로도 갈데 없어서 일함 고이다 못해 구정물임 단점을 다 못적음 현실에 안 맞는 식비 6000원....
4,하우리,7330,"동종업계 대비 터무니없는 연봉,힘도 능력도 실력도 없는 팀장,역대 최악의 회사"
5,하우리,7330,다른 중소기업도 마찬가지지만 체감 되는 복지는 많지않음 구내식당이 특출나게 맛있지는 않음
6,하우리,7330,경영진에 대한 지속적인 압박으로 인해 함께 업무 스트레스가 쌓일 수 있음.
7,하우리,7330,꼰대가 너무 많음. 핵심인력을 관리하지 못해 점점 네임밸류 떨어짐
8,하우리,7330,위 관리급 이사님들이 약간 강제적인 30분 일찍 출근 그리고 야근 지향 분위기
9,하우리,7330,소규모 인력이다보니 기술 연구가 부족. 연구가 부족하다보니 신입 직원 연구 능력보다는 개발 기술자로서의 능력이 필요.
10,하우리,7330,새로운 보안솔루션 개발 안함 백신만 주구장창 업그레이드 복지 없음
11,하우리,7330,전체적인 회사 분위기가 다운되어있어 나가지 못해 다니고 있는듯한 분위기
12,하우리,7330,연봉이 상대적으로 비슷한 직군보다 적음. 인원 누수가 계속됨.
13,하우리,7330,업종 대비 연봉이 매우 낮다. 복지가 없다. 회사 분위기가 이대로 가자는 분위기
14,하우리,7330,"복지제도가 다양하지가 않음 복지가 없다고 봐야함, 업무적으로 성장가능성이 적음"
15,하우리,7330,"연차사용 자유외 모든것이 단점 야근강제하려는 눈치, 매일 물어보는 술약속, 깊게 알려고하는 사생활 자기 담당일이 아닌데도 당연스레 해야하는 잡일"
16,하우리,7330,고지식한 최고 책임자 낮은 연봉 워라밸은 셀프일뿐 원래 제공되는 복지가 아니라는것
17,하우리,7330,"불필요한 것들에 대해 제재가 있기도 하고, 복리후생은 기대할 수 있는 것이 별로 없다."
18,하우리,7330,출근은 30분 빨리 퇴근도 30분 늦게 하라는 내려오는 지시.. 팀장에 따라 회사생활이 많이 달라진다. 옛날 마인드를 갖고있는 보수적인 분위기
19,하우리,7330,"새로운 사업에 대해서 의기소침한 편이고, 도전 정신이 경영인에게 부족한거 같음. 어느 기업이던간에 마찬가지로 부장급 베테랑 직원들은 고인물인편이며, 특히 여성 직원들이 입김이 쎈편. 물론 팀마다 다르다."
20,하우리,7330,정량적인 평가가가 없음 그냥 경연진 마음에 들고 지각 안 하면 됌
21,하우리,7330,연봉이 적음 인력이 부족함 새로운 분야의 개척이 없음 성과금 및 복지가 없음
22,하우리,7330,타 개발업체에 비해 연봉테이블이 낮은편이며 신기술적용 등 기술변화에 둔감함
23,하우리,7330,연봉이 낮고 회사 일로 개인 역량을 발전시키겠다는 생각은 버려야함.
24,하우리,7330,타 개발업체에 비해 연봉테이블이 낮은편이며 신기술적용 등 기술변화에 둔감함
25,하우리,7330,"아무래도 백신 쪽이 경쟁도 심하고, 너도 나도 진출하는 분야이다 보니 성장성을 예측하기에 부정적인 부분이 있습니다."
26,하우리,7330,짜다... 성과에 대해서 보너스를 지급함에 있어서 인색하다. 특히 말로 정치하는 말로 성과를 내는 말쟁이 정치하는 인간들이 다 해먹는다. 극혐이다.
27,하우리,7330,업무를 위한 보고를 하다가 지쳐서 그냥 포기하게 만드는 곳. 경영진이 IT 이해도가 현저히 낮음. 개발자들 수준도 그저 그런 곳.
28,하우리,7330,일하는 사람이 없다. 눈치가 보여서 일을 하게 된다. 월급 받을때 마다 회사 미안한 마음이 든다.
