,company_name,company_id,review_text
0,㈜모비루스,2409,기본적인 복지는 존재하나 이 회사만의 복지나 추가적인 복지는 없음
1,㈜모비루스,2409,"부서마다 다르지만, 일정이 너무 타이트하게 진행되어 야근이 일상화 되어있다."
2,㈜모비루스,2409,"역에서 부터 거리가 멀다(교통편이 별로 없음), 복지가 별로 없어서 아쉽다"
3,㈜모비루스,2409,자차 출퇴근시 주차비는 지원 안된다. 판교지만 조금 외진곳에 있어 셔틀버스 없으면 불편하다.
4,㈜모비루스,2409,고객사 눈치는 엄청봐야됨 고객사에 버려두면 프로젝트 알아서 진행해야됨 소속감 전혀 없음
5,㈜모비루스,2409,한창 프로젝트땐(장기) 오늘 출근 내일 퇴근하느라 가족의 얼굴을 보기 힘듦. 이직이 힘든 경력.
6,㈜모비루스,2409,"SW 개발 프로세스 이런 건 다 어떻다고 평가히는 건 다 제쳐두고, 대기업 외주 아웃소잉으로 먹고 사는 회사의 한계를 명확하게 아는 것이 좋다.  건설 막노동 인력시장처럼 파견근무나 본사라도 결국 대기업의 협력업체로 일을 하게 된다. 일을 하다보면 프로세스가 아주 막장으로 치달를 때도 간혹 있음. 이건 구조적으로 어쩔 수 없는 부분이다. 을의 한계라고 할까?  회사의 이익을 내는 부분이 약간 SI랑 비슷한 구조여서 매년 연봉 인상률은 거의 없다고 보면 된다. 물가상승률 반영정도?? 이것도 구조적인 문제.  결국 입사할 때 최대한 연봉을 올려서 받을 수 밖에 없음.  다시 한번 말하지만, 동료들을 좋다. 하지만 실무 환경은 구조적으로 안 좋을 수 밖에 없다."
7,㈜모비루스,2409,회식비를 쓸 시간이 없다. 항상 파견 외주이다보니 근무지가 실제 본사와는 상관없다. 무능한 사람을 팀장 부장에 올리는 경우를 직접 봤는데 특히 석사이상의 팀장들은 개발능력이 조금 공부열심이 해보거나 개인플잭 한 두번 해본 신입대학생보다 못하다 너무 무능함 그런데 갈구고 꼰대질은 하기 때문에 망이다. 그리고 새벽에 퇴근하고 새벽에 출근해야한다. 그게 당연하게 되어있는 회사 좀 더 일할수는 있으나 이건 좀 심한듯
8,㈜모비루스,2409,자체 솔루션이 없어 대부분 하청 업무를 하게되어 업무가 자주 변경된다
9,㈜모비루스,2409,"꾸준하나 성장이나 발전이 없음, 낮은 연봉, 보수적임, 고객사에 의존적"
10,㈜모비루스,2409,소프트웨어를 다루는 회사임에도 수평적 의사소통이 불가능하고 군대식 수직적 의사소통만 해야하며 야근이 너무 심함 새벽까지 일할때도 있음
11,㈜모비루스,2409,사업의 특성상 해외 출장을 많이 다녔었다. 오래 머물기도 했고 자주 나가기도 했는데 출장에 대한 회사 차원에서의 복지는 다소 미흡했다고 생각된다.
12,㈜모비루스,2409,하청에 하청이라 상위 회사의 눈치가 보임. 자신들의 업무를 떠넘기려고 하는 경우가 있음. 가끔 장기 출장이 있음.
13,㈜모비루스,2409,야근이 너무 많다. 출장 (국내/해외)이 너무 많다. 복지가 없다.
14,㈜모비루스,2409,고객사와 밀당이 잘 안 됩니다. 고객사 문제로 프로젝트가 산으로 가는 경우가 있습니다. 비계획적으로 일정이 밀립니다. 일 못하는 개발자를 내치지 못합니다.
15,㈜모비루스,2409,무능력한 석사출신이 회사를 망쳤음 그 팀의 직원들은 계속 줄줄이 퇴사하는데 회사는 아무것도 모름
16,㈜모비루스,2409,업무강도 높은편. 야근은 일상으로 개인생활 가지기 어려움. 미미한 복지
17,㈜모비루스,2409,야근 강요. 한사람이 여러가지 일을 해야 하는 강력한 업무 강도. 거의 없다시피한 복지. 일과 생활이 구분이 되지 않음
18,㈜모비루스,2409,야근이 많음. 부서별로 케이스 바이 케이스 이긴 하지만 야근이 많음.
19,㈜모비루스,2409,큰 기업을 선호하는 취업 준비생들에게는 중소기업으로 작은 기업임
