,company_name,company_id,review_text
0,케이비증권㈜,11242,은행문화 답답 정규직 중심 고비용구조 애매한 업계 위티
1,케이비증권㈜,11242,예전에는 술 문화가 많아서 힘들었음.. 코로나 이후로는 술 문화가 많이 사라졌다고 합니다. 승진하기 굉장히 어려운 편.. 기본봉이 높은 편이라 그런듯 합니다.
2,케이비증권㈜,11242,고인물 천국으로 열심히 할 생각 말고 백옵 마인드 장착하여 정년까지 다니는 게 가장 현명할 수 있음
3,케이비증권㈜,11242,"부바부 사바사지만 증권사 특성상 고리타분한 분위기고, 복장 규정 엄격"
4,케이비증권㈜,11242,대리 이상 급이 많아서 신입 사원들을 더 뽑았으면 좋겠습니다.
5,케이비증권㈜,11242,"아직 남아있는 수직 문화, 몇몇 능력이 부족한거 같은 임직원들"
6,케이비증권㈜,11242,일을 열심히 해도 보상이 뚜렷하지 않음. 정치 잘하는 사람들만 살아남는 곳
7,케이비증권㈜,11242,변화가 다소 늦어 새로운 트렌드를 따라가지 못하는 느낌
8,케이비증권㈜,11242,조직문화가 은행 탓인지 많이 딱딱한 면이 있어 아쉽습니다.
9,케이비증권㈜,11242,"내부는 개판인것 같음. 계약직 차별도 있고, 자기들끼리 정치싸움만 겁나게 하는듯"
10,케이비증권㈜,11242,부하직원 시켜놓고 그 몫은 가로채는 게 기본인 사람들. 줄을 공길이보다 더 잘 타야 되는 곳.
11,케이비증권㈜,11242,대기업의 단점은 다양한 업무가 어렵다는 점입니다. 다만 그만큼 전문적일 수도 있지만 그만큼 현상유지만 될수도 있습니다.
12,케이비증권㈜,11242,케이비증권의 단점은 증권사라돈을다루기때문에 돈에 감각이없어집니다.
13,케이비증권㈜,11242,케이비 그룹에 속해 있기 때문에 불필요한 서류 작업이 많음
14,케이비증권㈜,11242,금융지주회사이기 때문에 제약이 많음. 경영진도 자주 바뀌는 경향도 있음
15,케이비증권㈜,11242,계약직이면 별로인 회사 정규직과의 차별 존재함 정규직은 이제 안뽑음
16,케이비증권㈜,11242,근무 시간을 최대한으로 줄여 급여를 많이 아끼더라구요.
17,케이비증권㈜,11242,경영진들간의 알게 모르게 힘겨루기때문에 업무 추진에 애를 먹는 경우가 있습니다
18,케이비증권㈜,11242,1. 일이 많음 2. 증권업 특유의 경직적 분위기 3. 스트레스
19,케이비증권㈜,11242,it는 직무전환이 불가하고 개인의 발전은 스스로 노력해야해요
20,케이비증권㈜,11242,연봉계약직에게는 다소 관심이 없음 리서치부서를 증권뿐만이 아닌 지주 내 리서치 역할을 하는 점이 장점이자 단점 워라밸을 회사 차원에서 관리하는 것이 아닌 팀 차원에서 만들어짐 (회사차원에서 워라밸 관리가 안된다는 의미)
21,케이비증권㈜,11242,성장 방향성을 아직 갈피를 못잡고 있는 느낌입니다. 경영진이 잘못된 결정을 해도 따라야 합니다.
22,케이비증권㈜,11242,역시 내부망 환경에서의 개발은 조금 힘든면이 있습니다. 타부서와 협력 조금 어려운면이 있고  정책이 완벽하게 서지 않은 상태에서 업무를 진행 하니 너무 힘들었습니다.  이랬다 저랬다...  정보공유도 제대로 안해주는 느낌 ..  그런와중에 52시간 업무시간 제한은 진짜 살인적이다....
23,케이비증권㈜,11242,문서 작업 너무 많음 끝없는 보고 마이너 컨트롤 끝없는 퇴사자들
24,케이비증권㈜,11242,지하에 사내식당에서 직원할인 받지 못함
25,케이비증권㈜,11242,조직문화 별로.. 어떤회사든 다를수있겠지만 조직문화가 개인주의가 있어서 조직끼리 어울리는곳 가고싶은분께는 비추천
26,케이비증권㈜,11242,대기업이 그렇듯 전체를 아우를 수 있는 기회는 없습니다. 그냥 자기일 잘하면 되는듯.
27,케이비증권㈜,11242,대기업이라기에 빈약한 복지. 이게 없어? 이게 안돼? 라는 말이 절로 나온다.
28,케이비증권㈜,11242,"사람 바이 사람이지만, 언행이 거친 사람이 다소 있으며, 개인주의적인 분위기."
29,케이비증권㈜,11242,계약직은 절대 비추 정규직 전환 포지션만 추천 나이가 다 엄청 많음
30,케이비증권㈜,11242,애매한사이즈 애매한 실적 완전히 1등은아니라서 애매한...
31,케이비증권㈜,11242,보고체계가 다소 미흡.. 관리 인력 빡셈.. 회의 다소 많음..
32,케이비증권㈜,11242,"프론트에 업무가 과중함 일하지 않으려는 백오피스, 대형사 치고도 업무 분장 심각 백오피스보다 백업무를 잘 아는 프론트 IT 시스템 매우 안좋음"
33,케이비증권㈜,11242,비효율적으로 너무 많은 내부 의사결정 프로세스. 답답하고 꼰대같은 상사들. 비효율적인게 너무 많다.
34,케이비증권㈜,11242,계속 개선해나가고는 있지만 전산이 약간 구림. 개선해나가는 과정이라 당연한거긴 하지만 계속 바껴서 매번 숙지하기 약간 힘듦.
35,케이비증권㈜,11242,정규직 기준 승진이 느린 편임 지주사 보고 등 잡다하고 귀찮은 업무가 많음 고졸 업무계약직(서무) 분들은 복지 차별이 좀잇다고 함 IB쪽 몇 임원분들이 좀..호락호락하지 않음
36,케이비증권㈜,11242,대형사다보니 내부 프로세스 및 절차에 대한 답답한 면이 있다. 각 부서간에 서로 수익을 창출해 내기 위한 타 부서의 수익을 뺏어오기 위한 정치가 많다.
37,케이비증권㈜,11242,고인물들이 많아 결국 회사 발전에 한계가 보임. 사람보다 조직 중심으로 돌아가기 때문에 답답할 수 있음
38,케이비증권㈜,11242,처우 면에서 정규직과 계약직 차별이 많습니다. 정규직으로 오시는거 아니면 비추합니다.
39,케이비증권㈜,11242,정규직 강성노조로 유휴인력이 많은편임 지주관련 보고가 많아서 영업부서 일이 늘어나는 느낌
40,케이비증권㈜,11242,단점이 있겟지만 장점이 많아서 단점을 잘 모르겠ㅅ다 단점은 지주사와 은행눈치를많이봄 성과금 나올때도 지주사 은행눈치 보면서 안주려고항
41,케이비증권㈜,11242,지주 회사 소속의 서러움. 무의미한 회의 및 보고의 반복.
42,케이비증권㈜,11242,금융지주에서 요구하는 각종 회의자료가 많음. 직급 높으신 분들이 많음
43,케이비증권㈜,11242,남녀 차별 심함. 고연차들의 일 떠넘기기가 아주 흔함. 아무도 가르쳐주지 않고 혼자 개척해야하는 일이 다수 존재함 물론 부바부 일수있음. 역피라미드 구조. 주니어들 존중이 필요함. 일을 잘하면 그 만큼 대우 좀 잘해주시길.
44,케이비증권㈜,11242,은행중심이라 문화가 좀 요상한 것 같음 성과급 글쎄.. 돈벌고싶으면 다른데 가라
45,케이비증권㈜,11242,"상황에 따라 인수인계가 전달되지 않기도 함, 인턴들은 자주 바뀜"
46,케이비증권㈜,11242,"꼰대문화, 고인물, 일은안하고 노는 인력이 너무많고 사원 주임 대리급에 일이 다 몰려있음"
47,케이비증권㈜,11242,증권사 특성 상 8시 전에 출근. 퇴근 시간은 5시지만 지켜지지 않음. 야근 많음. 윗사람 눈치 많이 봄. 술 많이 먹음.
48,케이비증권㈜,11242,증권 및 지주 회의자료가 너무 많고 관리부서가 일을 안해서 프론트에서 직접 행정 및 서무 업무까지 도맡아서 함
49,케이비증권㈜,11242,"아직도... 나눠져있는 구KB와 구현대의 파벌... 줄타기는 어느 곳이나 있지만, 정말 심함."
