,company_name,company_id,review_text
0,㈜바이오믹스,4842,"단점은 더럽게 많음. 일단 가족경영이다 보니 눈치가 더럽게 보임 쉬는 꼬라지를 못봄 최저임금에 별결다시킴. 제조,포장,기계조작,출하까지 . 제일 중요한건 직원이 나 하나였음. 청소도 나 혼자서 다함. 개빡셈... 그리고 청소 제대로 안되어 있으면 뭐라함ㅋㅋ 내가 로봇도 아니고 .. 혼자서 퇴근시간 맞춘다고 하다보니 꼼꼼히 못닦는건 있음."
1,㈜바이오믹스,4842,계속되는 퇴사로 일진행이 느릴뿐더러 겨우 파악해 보고하면 그걸 컨펌해줄 능력과 머리가되는 사람이 없음
2,㈜바이오믹스,4842,인원이 적으며 인수인계가 제대로 이루어지지 않아 업무가 정체되어 있음. 본인이 주도적으로 이끌어가지 않으면 발전이 없음.
3,㈜바이오믹스,4842,"회장님이라는 사람은 분노조절장애가 있으신지 하루에 반나절은 화가 나있으시고 와이프인 사장님은 눈치가 없으셔서 할말못할말 구분 못하심 일단 중간관리자가 없고 회장님 사장님 눈밖에 나면 욕받이 뒷담화는 각오 하시길 직원들끼리는 사이가 좋은데 사장님이 뒷담화, 이간질이 심함 얼마나 심하면 직원들끼리 오히려 사장님이 또 ? 그려려니 함 회장님은 화가나면 부모없냐 등등 언어폭행이 일상임 녹음해서 신고 언젠간 당할듯 조심하시길 업무적으로는 쓸대없는 회의가 너무많음 그냥 분풀이 할 곳이 없으니 회의라는걸 가장한 분풀이시간임 사장님은 줏대없이 결과가 나오기 한시간 전에도 이랬다저랬다 해서 진짜 힘듦 리뷰는 가끔 보는듯한데 직원들 시켜 리뷰 좋게 쓰라고 강요함 리뷰 좋은건 다 직원들 시켜 쓴것들 거르시길"
4,㈜바이오믹스,4842,업무체계가 전혀 없고 시시각각 변하여 실무자로써는 고통
5,㈜바이오믹스,4842,의사결정을 하지 못하는 대표 따라서 반복적으로 보고를 하나 역시 의사결정을 못해 다음에 또 보고해야함. 악순환
6,㈜바이오믹스,4842,사장님 비위를 잘맞춰야되고 연봉이 너무 적다. 배우면서 일하니까 적어도 된다는 논리릉 펼친다.
7,㈜바이오믹스,4842,출퇴근이 자유롭다고 하지만 시간이 되면 눈치게임이 시작 됨
8,㈜바이오믹스,4842,부서별 인원이 거의 1명 많아야 2~3명이기에 한명이 거의 모든 업무를 봐야 할 경우가 많음. 당연하게도 업무분장이라는 개념자체가 희미함.
9,㈜바이오믹스,4842,"보고를 위한 문서작업이 너무 많고, 피드백 또한 보고받는 임원의 기분에 따라 달라짐."
10,㈜바이오믹스,4842,"식대 없음 야근수당 없음(대표는 야근 및 주말 출근을 바람) 연구개열도 아닌 석사로 어마어마한 자부심이 있음 연구개발 및 실험의 진행 사항 단 하나도 이해를 못함 연구 보고서 이해를 못함(항상 이런 보고서는 유치원생도 안쓴다고 하면서 던지고 나감) 똑같은 보고 10번도 더함(앵무새인줄....), 끝까지 이해못함 조만간 복지시행 한다고 하면서 1년이 다되도록 시행하는게 없음 실험이 체계가 없으며 무조건 대표가 원하는 방향으로 진행하고 안되면 연구원 탓 직원들의 경력이 짧아 인수인계를 받을 사람이 없고 중간 관리자 부재로 대표 독대 전형적인 가족회사 처음 회사는 힘든 곳에서 배우고 경험하라고 하지만 이 회사는 절대 추천 안함"
11,㈜바이오믹스,4842,식대 야근수당 등 일체 복지 없음 개선 의지 없음 대표의 자부심이 엄청나 대표의견에 일이 시시각각바뀌며 진행되지 않음 퇴사율이 매우 높아 일을 아는 사람이 없음 후임자에게 폭탄돌리기가 지속됨 전형적인 가족회사 대표 TMT 전형적 기성세대 마인드
12,㈜바이오믹스,4842,사장이 인상과 다르게 꼰대임. 무엇보다 사람은 갈면 그만이라는 태도가 사람의 자존감을 무너뜨림. 연봉협상 안해줌.
13,㈜바이오믹스,4842,"업무의 진취적 도전의식 결여, 개인성과를 인정해주지 않음, 낮은 연봉체계"
14,㈜바이오믹스,4842,"많지만 3가지만 꼽겠음. 1) 뭐든 다 직원탓. 최종 결정권자인 경연진 본인이 차일피일 미루다 급박해지면 직원탓함. 2) 정시퇴근하면 눈치주고 열정페이를 바람. 정시퇴근하고 나가면서 인사하면 인사 안받음ㅋ 3) 업무량 매우 많고 각종 직원복지 전혀 없음. 쓸데없는 서류작업 많음, 정리되어있는 이렇다 할 서류가 아예 없음, 감사 나온다 하면 한번에 몰아서 거짓으로 채워넣는식. 명절 상여금 없음, 여름 휴가비 없음, 식대비 없음(내돈주고 점심사먹음)."
