,company_name,company_id,review_text
0,네오싸이언,2067,"에어컨을 틀어도 사무실이 더움, 상대적으로 연봉이 낮음"
1,네오싸이언,2067,"윗분들의 눈에 들지 않으면 잘 챙기지 않음, 업무 프로세스 개선 요청도 받아들여지지않음,"
2,네오싸이언,2067,직원의 역량을 키워줄 생각은 없어보임 그냥 저냥 다니기엔 좋지만 커리어를 높이기엔 부족한 회사
3,네오싸이언,2067,터치하는 사람이 없어서 편하지만 내놓은 자식 느낌이라 그렇게 좋진 않음
4,네오싸이언,2067,"IT기업 답지 않게 세련된 사람이 없다. 고인물들의 영업으로 안정적이긴 하나 즐길만한 프로젝트는 없는 편이고, 보수적인 느낌도 있다."
5,네오싸이언,2067,컴퓨터 전원만 켤 줄 알면 뽑는건가? 아무나 뽑아놓고 교육 못한 사람 탓
6,네오싸이언,2067,장기적인 기업 비전이 적으며 이직이 잦은 편입니다. 직원을 톱니바퀴로 생각하는편임
7,네오싸이언,2067,"연봉은 거의 동결수준이고, 직급도 잘 안오름. 사실상 직원은 부장이 끝인데 부장달면 거의 퇴사엔딩"
8,네오싸이언,2067,미래가 없어요 볼륨을 너무 키워 몇년이고 출시를 못해요
9,네오싸이언,2067,조금 경직된 분위기는 있기에 신입이라면 아주 이 꽉물고 버텨내야 함
10,네오싸이언,2067,발전할 계기가 없고 외주로 만든 게임 서비스만 하는 듯 공무원 마인드로 다니는 사원들이 많음 연봉 협상이 거의 동결 수준
11,네오싸이언,2067,리더 한명의 기분으로 인해 팀 분위기가 좌지우지되며 영향을 많이 받음
12,네오싸이언,2067,지원팀 한정. 상사말이 곧 법이며 인상을 찌푸린다거나 말대답을 할 경우 2시간 이상 회의실에서 잔소리 들어야 함. 회의 중에 아는척 할 경우 본인 무시했다고 또 회의실. 본인 자랑에 무덤덤한 반응일 경우 또 회의실. 다양한 꼰대를 경험했지만 이런건 또 처음. 나머지 팀장 부문장님들은 좋았으나 의욕은 없어보임. 복지 없음. 특정 팀 제외하곤 다 쩌리취급 당함.
13,네오싸이언,2067,"기업의 규모가 큰 것 같았는데, 웹디자이너 대부분 파견을 가는 형태인 듯 함. 신세계면세점 파견직으로 들어갔는데 텃새가 굉장히 심했고, 웹디자이너들이 한 두달 버티다가 모두 퇴사 반복되는 시기에 들어갔었음. 다른 파견 회사들과 하나의 사무실 사용 근무환경 매우 좁음 텃새, 따돌림, 갈굼을 방관하는 분위기"
14,네오싸이언,2067,고인물 많음 회사발전없음 연봉인상율이 처참함 유능한 상사가 없어서 경력망하기 쉬움 1시간 야근은 야근비안줌
15,네오싸이언,2067,위에 임원인지 뭔지하는 인원들이 결정을 하는거같은데 결정 방향이 답이없어보여서 최종적으로 프로젝트 또한 답이 없어보임
16,네오싸이언,2067,"낮은 연봉, 단체 야근, 복지 부족, 연령층 높음~~~"
17,네오싸이언,2067,보고체계도 없고 파견직에 대해서는 특별히 관리해주는게 없음
18,네오싸이언,2067,IT 게임 회가 커리어 외에는 별로 기대할 만한것이 없음
19,네오싸이언,2067,프리랜서라 운영으로 들어가면 거의 먼저 연락하기전엔 일하는동안 연락없음. 현업비위 맞춰서 내가 알아서 살아남아야함
20,네오싸이언,2067,프로젝트 잘못걸리면 힘들어질 수 있음. 현업이든 같이 일하는 동료든 업무든... 그리고 연봉인상률이 짬
21,네오싸이언,2067,팀간의 소통은 거의 없음. 개발이 굴러가는게 신기함. 개발에 필요한 정보소통 및 지원 요청이 불가능함.
22,네오싸이언,2067,-반이상이 프리랜서로 협업은 거의 진행하기가 어렵다. -본이 주어진 일에만 잘한다면 터치는 없으나 클라이언트가 만족못하면 바로 짤림 -프로젝트 진행하다가 안되는 프로젝트라면 그냥 나가면된다. -거의 출장으로 대기업 사무실 출장으로 눈치보면서 회사 다녀야함.
23,네오싸이언,2067,월급 안밀리고 잘나오는거 밖에는 장점이 없음 연봉 테이블이 너무 낮음
24,네오싸이언,2067,"비효율적인 업무 형태 의견이 잘 받아들여지지 않음 오래된 마인드, 너무 조용함"
25,네오싸이언,2067,연봉을 대부분 안올려주고 경영진도 너무 공무원 같음 관료주의적임 이건 근데 어차피 안바뀜
26,네오싸이언,2067,직원들간의 유대감이 거의 없음. 복지에 신경을 써주는 겉모습에 비해 실속은 없다. 개인 성장에 있어선 생각보다 매력적이지 않은 기업
27,네오싸이언,2067,같은 팀에 있던 파트장을 비롯한 과차장들 중 월급루팡이 굉장히 많았음. 경영진의 태도와 주변 분위기를 보면 열심히 할수록 바보같아지는 느낌. 연봉인상률이 굉장히 낮음.
28,네오싸이언,2067,연봉협상이 없음. 복지가 그닥 좋지는 않음. 같은팀이 아니면 전체적으로 소통이 단절된 느낌
29,네오싸이언,2067,"수직적 구조, 가끔 야근 하면 씨게함, 개발력 없음, 딱딱한 사무실 문화와 부위기, 점심 지원 없음, 자개비를 연봉에 포함시킴, 연봉 인상분은 최악, 끽해야 차장급 팀장이 대표처럼 일함, 회식비 투명하지 않음, 감시 심하고, 위치가 애매함."
30,네오싸이언,2067,위에 부분 전부 업무가 널널하니 팀내에서 의미없는 정치질 하려는 사람들 있음 차라리 일에 집중했음 좋겠음
31,네오싸이언,2067,"면접단계부터 내가 답을 하는 형식이 아닌 본인의 자랑을 듣는자리였고, 그래도 참고 가보자 했더니 역시는 역시임 훈계, 열정페이, 가스라이팅, 예스맨 추구, 장시간 면담, 태도지적(눈 마주봐선 안됨, 눈을 내리 깔아야함), 군대보다 더 심한 권위적인 부서 분위기 등등 도대체 전임자는 어떻게 다녔나 의구심이 듦"
32,네오싸이언,2067,발전 가능성이 안보임 비전이 없음 직원들의 역량이나 성실함을 우습게 봄
33,네오싸이언,2067,일을 위한 일을 만들어내는 경우가 있고 개인의 성장을 바라기에는 적합하지 않음
34,네오싸이언,2067,1. 유연출근? 그런거 없음. 무조건 팀 따라야함 2. 복지포인트는 있으나 명절에나 쥐꼬리만하게 줌. 그것도 본사랑 차이나게 3. 팀 잘못만나면 경력 단절 수준의 프로젝트를 경험 4. 회사에 파티션이 1도 없음. 이게 가장중요함 5. 연봉은 가장 저려미 기업(신입 2800임 ㅋㅋ)
35,네오싸이언,2067,"본사 소속의 경우 매달 입/퇴사 공고가 있을만큼 이직률이 높다. 본사가 아닌 하위 인력업체에 소속되는 경우도 많은데, 이 경우 연봉이 높지 않고 변동 여지도 별로 없다."
36,네오싸이언,2067,내일채움공제 가입 못함. 연봉 인상률 미미함. 프로젝트 별 업무환경 천차만별
37,네오싸이언,2067,밑에사람 연봉 형편 없고 고인물끼리 다 해먹음 파트장급은 왕놀이하고 부서장급은 황제 놀이하고 팀원만 노예취급
38,네오싸이언,2067,"연봉 테이블이 낮다. 들어올 때 원하는 연봉을 맞춰도 문제는 연봉 협상시 연봉 인상률이 너무 낮아서, 괜찮은 사람이 입사를 해도 프로젝트가 마무리 되기 전에 못 버티고 나간다."
39,네오싸이언,2067,복지제도가 거의없었고 과도한 업무량에 정신이없었습니다.
40,네오싸이언,2067,경영진이 관리자룰 신뢰하지 않음 관리자도 손놓고 일안함 직원들은 회사에 맘 떠난지 오래
41,네오싸이언,2067,직원을 단순 도구로만 생각함. 너 나가도 들어올 사람 많다고 생각
42,네오싸이언,2067,소속감이 없고 개별 업무가 많다. 프리라 급여가 높아 오래 다니는사람은 있으나 오래 다니기에는 힘든 회사
43,네오싸이언,2067,"IT기업 특성 상 어떤 프로젝트를 맡게 되느냐에 따라에 영향을 많이 받음, 프로젝트 바이 프로젝트지만 현업의 갑질, 연봉 상승률 매우 낮음"
44,네오싸이언,2067,경영진 능력 부족으로 자주 발생하는 전략 방향 변경으로 혼란
45,네오싸이언,2067,"팀웍 바닥, 수직적 관계 연봉이 적고 복지가 없다 업무 프로세스가 정규화 되어있지 않다"
46,네오싸이언,2067,연봉인상이 너무 적다 특히 비개발은.. 그라비티의 자회사다 보니 그라비티의 노예.. 그리고 주변 밥 값이 좀 비쌈
47,네오싸이언,2067,"연봉 올리기가 힘들고 과장급 이상의 직원들의 텃세, 직권남용이 심하며 그에 대한 경영진의 해결의지가 없어 사원대리급의 퇴사율이 높다"
48,네오싸이언,2067,외부에 나와 있어서 케어 받고 있다는 느낌이 부족하다.
49,네오싸이언,2067,CTO 면접에서 걸러져서 뽑혀도 이미 실력없고 정치질이나 하는 묵은지들이 업무를 좌지우지하고 그들의 목을 쥐고 있음 정치질은 진행중.. 한예로 어떤 묵은지들이 친한 사람 PM으로 뽑아놓고 자신들의 영역을 넓혀가고 있음 대려온 PM도 정치질이 뒤지지 않음
50,네오싸이언,2067,연봉인상폭이 겁나짜고. 나갈거 같으면 그제서야 조금돈 올려준다는식이지만 그것도 필요한사람만? 보여주기식 일처리 겁나함.
51,네오싸이언,2067,연봉이 매우 짜다 회사에 전반적인 체계가 매우 약하다.
52,네오싸이언,2067,고인물이 너무 많음. 그때그때 되는대로 땜빵처리하는 일 방식.
53,네오싸이언,2067,"한줄평에 써놓은것처럼 특정 인물들(QA팀, 개발팀 > 고인물)이 배그함. 근데 중간 관리자(파트장?)가 눈감아줬던걸로 기억. 해당 관리자가 업무시간에 배그하는 자기 부하직원한테 공부 배우는 이상한 체계여서 기괴했음. 아직도 배그하는진 모르겠음."
54,네오싸이언,2067,거의없다시피 하는 복지 연봉협상이아닌 통보 인사팀이 일못함
55,네오싸이언,2067,"자체개발로 낸 게임들은 처참한 수준이고, 처참한 결과를 책임지는 사람들이 아무도 없다. 책임안질려는 분위기가 매우 팽배함"
56,네오싸이언,2067,부서마다 다르겠지만 사람들이 잘 들어오고 잘 나갑니다.
57,네오싸이언,2067,직원에 대한 애정이 전혀 없음. 나가면 또 뽑으면 된다는 마인드 연봉협상은 월등한 실적을 증빙하지 않는 한 바라지 않는게…
58,네오싸이언,2067,복지는 없다고 봐도 될 정도구요 몇몇 개발팀 관리자들이 무능력 합니다
