,company_name,company_id,review_text
0,디엑스스퀘어드,11388,아등바등 주먹구구 일은 못하는데 부지런하기만 한 사람들이 많다
1,디엑스스퀘어드,11388,제안 등이 많아 주말 출근 및 야근이 많은 점은 아쉬움
2,디엑스스퀘어드,11388,"업무특성상 퇴근시간이 너무 늦고, 야근수당이 따로 책정되지 않았던것이 단점"
3,디엑스스퀘어드,11388,아직 성장하는 회사이다 보니 시스템이 잡혀 있지 않음 여러 시도를 해 보는 것은 좋지만 너무 정책이 왔다 갔다 변함
4,디엑스스퀘어드,11388,발전가능성제로 사업이 확장되지만 뭘로 확장되고 있는지 모를이었던 회사
5,디엑스스퀘어드,11388,맨날 일하는 사람만 하고 노는사람이 많음 회사가 어려움에도 불구하고 영업하는 사람도 없고 쓸데없는데 돈만 쓰다가 결국 망함
6,디엑스스퀘어드,11388,체계정립이 부족하다. 조직내 단합이 잘 안된다. 리더쉽이 부족한 부서장이 많다.
7,디엑스스퀘어드,11388,부서원들의 업무 진행상태 몇몇의 정치적인 상황에 따른 승진과 연봉책정...나아질수 있었지만 아쉽다.
8,디엑스스퀘어드,11388,"정확한 성과 기반 평가가 이루어지지 못하고 평가는 평가대로, 연봉은 연봉대로 상이해서 인력들의 의 불만이 있었습니다."
9,디엑스스퀘어드,11388,회사 재정문제가 심각하여 월급이 밀린적이 있음 나이든 고인물들이 있음
10,디엑스스퀘어드,11388,분위기만 좋다 경영난에 시달린다 쓸데없는 프로젝트에 집중한다
11,디엑스스퀘어드,11388,회사경영진의 노력과는 별도로 각 팀들은 윗사람의 능력과 성향에 따라 답답한 상황이 많이 벌어진다. 자유가 많긴 하지만 그에 따른 능력발휘는 어렵다.
12,디엑스스퀘어드,11388,"다소 만족스럽지 못한 연봉, 트렌드를 따라가지 못하는 업무"
13,디엑스스퀘어드,11388,"회사 경영악화로 위 복지들이 다 없어졌으며, 회사업무양은 많아서 분위기가 많이 다운되고, 야근은 계속 해야하는 힘든부분이 있습니다."
14,디엑스스퀘어드,11388,평균연령이 높아서 유기적이거나 트렌디하지못하고 근속연수도 많아 관리자도 실무자도 자기 하던대로 타성에 젖어 일하는 사람들이 다수 여러 복지제도가 있었으나 시간이갈수록 줄어듬
15,디엑스스퀘어드,11388,회사를 오래다닌 관리자들의 목소리가 너무 커 그들의 스타일에 맞추어야 함. 새롭게 확장한 사업영역이 회사의 본업과 너무 동떨어져 있음
16,디엑스스퀘어드,11388,"시간외 수당이 없다/ 임원들의 도태가 더 큰 문제를 초래하는 느낌/ 영업 부서가 따로 있지 않아서, 비딩만 하다가 끝나는 경우가 많다."
17,디엑스스퀘어드,11388,일안하는 사람 너무 많고 무능력한 사람도 너무 많음...
18,디엑스스퀘어드,11388,"광고회사의 특성상 업무량의 편차가 너무 크다. 퇴근 못하고 48시간 일하는 때도 있는가 하면, 너무 일이 없어서 지루함과 눈치보기에 힘든 날도 있다."
19,디엑스스퀘어드,11388,업무 퀄리티가 아쉬웠습니다. 개인의 커리어를 쌓기가 좀 아쉬웠습니다.
