,company_name,company_id,review_text
0,㈜디케이비엠시,4851,젊은 세대가 좋아할만한 복지 도입을 하려고 노력하나 작고 작은 회사라는 느낌이 가려지지가 않음. 회사 분위기조차 숨막혀 업무 전화마저 나가서 받아야하는 부담스러운 분위기. 무지성 꼰대력 만랩으로 가스라이팅을 일삼으며 부서 잘못 만나면 고생만하다 무시당하기 일수. 실제로 다들 근속연수가 짧아 1년만 다녀도 오래 다닌 사람으로 평가됨(근속연수 짧은 기업은 역시 믿거할 필요가 있다고 느껴짐). 개인의 발전을 이룰 수 없는 곳
1,㈜디케이비엠시,4851,연봉최악 꼰대문화 뒷담화하는 리더 사회성없는 인원많음 ㅋㅋ
2,㈜디케이비엠시,4851,회사 임원간의 사내 정치 분위기가 심각하고 이로 인한 조직간 사일로가 심합니다. 이런 점이 장점으로 돋보이는것이 아니라 눈에 보이지 않는 갈등 구조를 야기하는 단점이 됩니다.
3,㈜디케이비엠시,4851,SI이니 어쩔수없는 수많은 단점들이 있음 철야 야근 등
4,㈜디케이비엠시,4851,프로젝트 잘못 걸리면 고생합니다. 연봉인상률이 그렇게 높은 거 같진 않습니다. 뭔가 좋은 회사 다니고 있다는 느낌은 별로 들지 않습니다. (나쁘지는 않은데..)
5,㈜디케이비엠시,4851,퇴사자가 많다 사공이많다 중간층이 별로없다 기준이 모호하다
6,㈜디케이비엠시,4851,어디나 정치가 있다지만 역대급임.. 실력도 안되는 개발자가 엄청 많음.. 항상 칼퇴할수 있음... 일도 못하는데 자기들이 개발 좀 하는 줄 아는 사람이 엄청많음
7,㈜디케이비엠시,4851,"헤더의 낮은 수준으로 인해 영입되는 인력 또한 수준이 낮음(업무력과는 다른 결임). 부족한 영업력과 이력서를 볼 줄 모르는 부서장때문에 일은 없는데, 사람을 계속 뽑음. '봄이 되면 일이 많아질 것이다'라는 기대에 부푼 꿈은 알겠지만, 글쎄...부서장이 영업력과 발표력 있는 사람으로 바뀌지 않으면 꿈꾸는 미래는 없다고 생각함"
8,㈜디케이비엠시,4851,"주말출근 강요, 워라벨 개나 줘버려, 사내 정치 개심함"
9,㈜디케이비엠시,4851,장점빼고 모든 것이 단점입니다.. 경력이 쌓일까 싶음..
10,㈜디케이비엠시,4851,"능력있는 직원들이 퇴사하고 있음 회사 자체의 문제, 무능력한 일부 직원들 등 퇴사 이유는 많지만 회사 차원에서 개선해보려는 노력이 결여됨"
