,company_name,company_id,review_text
0,포그리트,2513,탑다운 의사결정이 가지고 있는 단점을 전부 가지고 있습니다
1,포그리트,2513,"팀원들끼리 교류가 없거나 혹은 적어 사회생활이 무미건조하다. 회사 분위기에 잘 적응한사람들은 근속기간이긴거같은데, 상대적으로 적응못하고 빨리 퇴사하는사람들도 많은거같다."
2,포그리트,2513,부서에 따라 다르지만 오래 일한 사람들 외에는 사원끼리 특별히 친밀하지 않음
3,포그리트,2513,정규직 공고 보고 정규직으로 입사했는데 3개월짜리 계약서를 수습기간용 계약서라고 속이고 3개월 계약 끝나니 별 핑계를 다 대고 계약 종료시켰습니다. 사회생활 처음이라 몰랐는데 정규직은 수습기간 계약서를 따로 쓰지 않는다더군요. 계약직으로 3개월 제일 바쁜시기에 굴려놓고 말도안되는 소리 하면서 계약 종료시킨 회사.
4,포그리트,2513,"의욕에 비해 업무 체계가 그다지 명확하지는 못한 편이었음. 동료 선배 개발자들과의 경력, 스택 차이가 크다 보니 자잘한 업무조차 도저히 진도를 따라잡을 수가 없었음. 조용한 분위기가 강해서 외향적이고 활발한 사람은 도리어 적응하기 어려웠음. 냉정한건 좋지만 전체적으로 일에만 몰두해서 감정이 메말라 있는 느낌을 받았음."
5,포그리트,2513,"1. 모르는 걸 알려주지만 굉장히 불친절하다. 처음뿐만 아니라 나중에도 알려주지만 귀찮음이 표정과 말에 다 나타나서 보고듣는 입장에서 불쾌함. 예를 들면 스텝이 6까지 있다면 2까지 꼼꼼, 나머진 대충 알려준다. 이런거 때문에 다시 물어볼 수 밖에 없는데 다시 물어본다고 귀찮다는 식. 그래서 자료를 만들지만 그렇다고 참고할 만한 자료나 프로세스가 꼼꼼하지 않음. 2. 이상한 밥 문화가 존재. 나가서 먹을지 안에서 도시락 먹을지는 일단 본인이 편한대로 하지만 사람 테스트를 한다. 예를 들면 신입이 들어왔을 때 가끔 배달해서 안에서 같이 먹는데 여기서 신입이 안먹고 도시락을 먹거나 나가서 먹으면 '이 사람은 우리랑 친해질 생각이 없구나'라고 판단. 결정은 자유이고 강제로 권하지 않음. 3. 그 감성에 빠져서 외적으로 보여주기식. 내적으로 보여줄게 없어서 사진만 예쁘게 잘 찍어 노출하고 '우리 좋은 회사야'라는 걸 보여준다. 4. 주변 분위기와 동떨어진 회사 위치. 주차 지원은 임직원 제외 없음. 5. 팀장에 따라 다르지만 배울 정도가 굉장히 좋고 나쁨으로 나뉜다. 어느 팀장은 옆에서 정말 배우고 싶지만 어떤 팀장은 능력이 없지만 나이가 많아서 자리 잡고 있다. 어떤 선임은 그 팀장을 보면서 배워서 안좋은 점들을 다 따라한다. 예를 들면 물 마시러 돌아다니며 뭐하는지 모니터를 감시한다. 인사를 해도 얼굴이 아닌 모니터를 본 적이 있다. 가끔 보는거면 이해하지만 지나다닐 때마다 적나라하게 보기 때문에 감시당하는 기분. 어떤 팀의 퇴사 대부분은 그 선임과 그 팀장으로 인해 나간다. 이유는 다른 리뷰에도 이미 적혀있다. 6. 비밀이 없다. 술자리나 개인적으로 얘기를 하면 이미 다른 사람들에게 원하지 않아도 퍼져있다. 나중에 공개적으로 얘기가 나왔을 때 다 알고 있지만 모르는 척 연기들을 한다. 때문에 맘 놓고 편하게 얘기를 할 수 있는 사람이 없다. 아무리 일하는 회사지만 사람이 모여있는 곳이기 때문에 굉장히 큰 영향이 있다. 7. 좋아 보이기만 하고 좋진 않다."
6,포그리트,2513,"급여, 워라밸, 경영진 그 무엇하나 만족되지 않는 회사 문화"
7,포그리트,2513,이것도 부서마다 다른데 교육 체계가 부실하다고 느낌. 분위기가 항상 싸늘함. 뭔가 말투가 화가난거같음. 말로 표현이 안되는데 대화 화법이 퇴사하는날까지 적응이안됨.
8,포그리트,2513,주니어 레벨로 조직이 구성되어 성장에 한계가 있었다. 점심 식대가 비싼 판교역에서 근무해야 한다. 인재 활용에 대해 좀 더 고민하였으면 좋겠다. HR 프로세스 중 채용이 아닌 직원 성장에 대한 고민은 부족하다.
9,포그리트,2513,업무 자율화가 통일되어 균형적으로 업무시간이 배분되면 좋겠으며 점심식사가 어려웠습니다
10,포그리트,2513,근데 아무래도 스타트업이다보니 체계가 없다는 점이 단점같고 사람들이 잘 모르고 급여가 짜다는점?
11,포그리트,2513,과장급 이상 경력자가 없어서 신입사원이 더이상 배울 수가 없음 어느정도 경력을 쌓으면 더 큰 회사로 옮겨야 함
12,포그리트,2513,고인물이 새로운 물과 융합이 불가. 회사에서 어찌할 수 없는 부분이라고 생각해 단점은 아님. 다만 적은 직원들이 서로 화합할 수 없게 하는 보이지 않는 선이 강함. 경영진 눈에는 안 보임.
13,포그리트,2513,- 의사결정이 매우 수직적임 - 특정 몇명에 의해서 모든 의사 결정이 진행됨 - 개인의 성장이나 발전을 기대하기는 어려운 곳
