,company_name,company_id,review_text
0,타라그래픽스,12039,신규영업하기 쉽지않음 특정분야나 제품이 아니면 신규매출이 어려움
1,타라그래픽스,12039,"낙하산많음.매출로 인원들 평가하여, 연봉협상에도 매출로 평가함."
2,타라그래픽스,12039,반면에 좋은 사수를 만나지 못한다면 일하기가 괴로움 당연한거지만
3,타라그래픽스,12039,"지점문화로, 지점의 거래처에 따라 매출이 많이 차이난다."
4,타라그래픽스,12039,눈치를 많이 보는 회사 직원들이 고생하는 회사 그정도
5,타라그래픽스,12039,"지점별로 업무량이 다르기 때문에, 일이 많은 지점으로 발령나면, 엄청나게 많은 업무에 시달림."
6,타라그래픽스,12039,제조하는 품목의 특성상 하향세를 겪기 때문에 성장 가능성이 눈에 띄게 밝지는 않음. 주야간 교대로 인해 삶의 밸런스가 망가지는 단점이 있음.
7,타라그래픽스,12039,큰 단점은 없었습니다. 단점이라면 소수인원이다보니 맡은일 전부 해야한다는정도
8,타라그래픽스,12039,보고서 작성이 많음. 매니저를 벗어나기 힘듦. 인센티브 받기 힘듦(줄어듬). 연봉인상이 평가제라 올라가는게 한계가있음.
9,타라그래픽스,12039,"연차 사용하지 않으면 소별..돈으로 안줌 낮은 연봉 규모가 적다보니 체계적이지 않고, 주먹구구 식으로 일처리 복장규정이 없다고 하지만 여직원만 자유로운거 같음"
10,타라그래픽스,12039,형식적이고 비효율적인 누구를 위한 업무인지 알 수 없는 귀찮고 자잘한 업무들이 많습니다. 진짜 본 업무도 이 업계에서 1위라고 할 수 있을 정도로 많은데 왜 시키는지 모르겠습니다. 연봉 보험료 인상보다 적은데 통보하는 형식이고 분기별로 업무 평가를 하는데 무슨 관리자들은 평가가 아닌 악플 다는 사람들 처럼 평가를 합니다. (관리자와 영업직원들은 수시로 직원들 업무(당사자가 작업하면서 생기는 의견 및 이슈)를 불만 불평 이라 말하고 그걸 당사자한테 다 전달합니다.) 오랫동안 다닌 사람들도 많고 묘하게 늦게 들어 올수록 불편한 점들이 있고 관리자들 인성이 진짜 별로입니다. 신체 특징가지고 성적인 농담도 하고 고인물들은 충고 및 덕담 해준다면서 회사 오래 다닌 사람 말을 하면서 무조건 낮추고 시키는되로 하라는 말을 합니다. 성과금이 일반적인 야근 수당에도 못 미치고 일을 엄청 시켜 놓고 적응해야 한다는 이유로 다른 자리 일도 시켜서 야근하는데 몇몇 관리자들은 왜 야근하냐고 뒤에서 수근 거립니다. ㅎㅎㅎ
11,타라그래픽스,12039,디자인 연봉낮음 이직하고 알았음 이 연봉 받고 어찌 다녔나ㅋㅋ 연봉협상 아님 연봉 인상률 어이없는 수준 야근 수당 없음 짜치는일만해서 포폴도 잘 안나옴 그냥 일 많음 열심히 일할자 추천
12,타라그래픽스,12039,얀봉이 업계에서는 낮은 수준은 아닌듯하나 다른 업종이랑 비교하면 낮아보임
13,타라그래픽스,12039,수평적인만큼 수평적인 급여. 회사 다닐 동기부여가 되지 않는 복리후생. 그나마도 점점 사라져요
14,타라그래픽스,12039,"기존의 직원들을 소중하게 생각하기보다는 퇴사하면 다른 사람으로 대체하면 그만이라는 마인드가 있어서, 장기근속자 비율이 낮고, 업무의 강도가 지점별로 상이하여 일이 많은 지점은 동일한 급여에도 더 많은 일을 하게 되는 일이 생겨버림."
15,타라그래픽스,12039,과업. 일분배가 불합리 한것 같음. 인원충당이 있어야 할듯. 야근수당은 없는데 너무 자주 야근함.
16,타라그래픽스,12039,"리더들이 팀을 위해서 어떤 매니징을 있는지 공유가 잘 안됨. 성과급은 치킨 몇마리 사먹으면 끝나는 수준, 연봉도 물가상승률대비 이외에는 특출나게 좋은 고과를 받는 사람은 드문듯"
17,타라그래픽스,12039,월차 연차는 눈치 봐가면서 써야함 내가 해야할일리 아닌데 돌아올수있음
18,타라그래픽스,12039,연봉이 정말 말도안되게 낮고 그나마 영업직군 메리트인 인센티브도 계속 줄여서 영업의욕 다 사라짐  승진 기회도 없으며 중간 관리자는 뭐 하는지 모르겠음
19,타라그래픽스,12039,앞서 말했듯 교대 근무와 주변 물가가 상당히 비쌈. 흡연자는 담배 태우기 힘듬. 디자인 및 영업직을 제외하고 교대 근무를 해야함.
20,타라그래픽스,12039,일의 강도가 높은편인데 주야교대로 인해 몸이 버티질 못한다 그런데 급여도 낮은편에 기계노후도도 높다 직원이 그만두면 다른사람 구하면 된다는 생각
21,타라그래픽스,12039,인쇄업의 한계!를 많이 느꼈다 나의 직무에 대한 한계를 많이 느꼈다
22,타라그래픽스,12039,야근의 정도가 심함. 야근 수당 없음. 연봉인상 거의 없음.
23,타라그래픽스,12039,기계가 노후화 되어있어 잔 고장이 많이 났던 것 같습니다
24,타라그래픽스,12039,"연봉이적고, 시장상황상 비전이 없다고 봐야합니다. 인쇄는 한정적이니까요"
25,타라그래픽스,12039,낮은 연봉 복지 제도가 축소되고 있다 비효율적 문서작업
26,타라그래픽스,12039,"연봉은 낮은편. 개인의 역량이지만 야근이 잦고, 디자인팀을 보조해주는 팀 정도로 생각함."
27,타라그래픽스,12039,복지 제도가 별로 없다. 일의 강도가 높다.연봉이 적다.
28,타라그래픽스,12039,쓸데없는 보고랑 행사가 많았고 사소한걸로 팀원들을 힘들게 하는 매니저..
29,타라그래픽스,12039,하지만 우리 직원이 다른 회사에에 갑질 당하고 오는건 어쩔수 없죠... 어쩌겠어요! 무조건 을 위치니까요
30,타라그래픽스,12039,주야 교대근무로 업무강도가 높은편 단순 생산업무로 근속연수가 길어도 장점이 없음
31,타라그래픽스,12039,너무 일이 많아서 야근을 밥먹듯이 한다. 야근비는 없다. 어떻게든 정시퇴근은... 못함...
32,타라그래픽스,12039,인쇄업 자체가 축소되는 사업이라 영업이 점점 힘들어짐 중소기업들과 가격경쟁에서 어렵다 인쇄쪽에서는 유명하지만 부족한 네임밸류
33,타라그래픽스,12039,연봉인상 없다고 보면 됨 수평문화 만들어봤자 꼰대 존재 중소면서 대기업인척 안그래도 없는 복지 더 줄어듬 뭐가 문제인지 들여다보지도 않고 문제점만 전전긍긍 걍 답답 시키는 일만하면 뭐라함 근데 시키는일이 너무 많아서 제때 집에 못감
34,타라그래픽스,12039,존댓말을 사용하고 나이차가 많음에도 직급이 없다보니 세대차이가 있고 흔히말하는 꼰대문화도 더러있음 그리고 연봉이 낮은편임
35,타라그래픽스,12039,말도 안되는 강도의 끝없는 야근이 있었다. 중간관리자 비위를 맞추기 힘들다.(일잘하고 열심히 하는거랑 무관) 경영진이 무능한 중간관리자를 그냥둔다. 착취당하는건 평사원들뿐 그나마 중간관리자랑 친하게 지내면 야근횟수를 줄일수 있다.
36,타라그래픽스,12039,엄청난 업무량과 잦은 야근 여러지점의 다양한 스타일의 업무때문에 전문적인 느낌보다는 기계같은 느낌이 듬
37,타라그래픽스,12039,인쇄업이 상승하기가 쉽지않아요! 제자리 걸음인거같아요 아쉬워요
38,타라그래픽스,12039,야근 싫어하는 사람에게는 퇴사 이유가 될만한 너무 잦은 야근과 거래처의 무리한 요청의 작업을 진행해야될 경우가 많다. 생산 업무에 대한 지식은 1년도 안되서 다 배울 수 있기 때문에 비전적으로는 좋지 않아보임.
39,타라그래픽스,12039,"코로나로 인하여 타격 입음 / 온라인 대체, 대면 영업 어려움 및 기타 이유로 매출감소 및 영업이익 감소 / 전반적으로 연봉이 좀 낮은 편 / '일부' 고인물 꼰머 지점장들 있음"
40,타라그래픽스,12039,"급여 인상률 낮음, 고인물이 대다수, 잦은 인사 조직 변화"
41,타라그래픽스,12039,"경력이 짧아도 매니저, 길어도 매니저 직책자가 되기는 어렵고 모두 매니저이지만 책임과 권한은 또 다름 이직하고 알았다 내 월급이 얼마나 쥐꼬리였는지.."
42,타라그래픽스,12039,최저연봉. 야근.야근.야근. 연봉은 내년에도 후년에도 동결.동결.동결. 중간관리자랑 친하게 지내면 다른사람들보다 야근 덜할수있지만 비위가 약해짐.
43,타라그래픽스,12039,야근많음 수당도없음 워라밸 없음 연봉인상률 굉장히 낮음 통보식 연봉협상 무능력한 관리자는 본질적인 문제 해결 개선 없음
44,타라그래픽스,12039,모든 책임을 영업에만 부과 영업지원보다는 알아서 하도록 함 중간관리자가 온통 대표 눈치에 장당 맞추는데 혈안 대표는 주위 말에 관심없음
45,타라그래픽스,12039,팀장 지점장이 많아 판관비가 많다 쓸데없는 사람말고 일하는 사람에게 연봉을 잘 줄수있는 회사면 좋겠다.
46,타라그래픽스,12039,발전이 없고 하는 팀장급들에 고인물들이 많고 아랫사람들을 굴려서 돌아가는 회사
47,타라그래픽스,12039,야근많아요 일몰리면 주말에도 일해야해요 야근하고주말에일해도수당없어요 커리어에도움되는일은못해봤어요 바빠요엄청퇴근시간지나서도 일을 계속 해야해요 무엇보다 관리자가 진심 최악이예요
48,타라그래픽스,12039,승진 및 자기발전에 대한 기대치가 매우 낮음. 효율적인 업무방식에 대한 생각자체가 없음. 오너의 의사결정에 모든게 결정남. 직원들 대부분 회사발전보다 월급만 제때받음 장땡이라는 생각으로 보여짐.
49,타라그래픽스,12039,- 여름에는 출근길이 힘들고 점심을 먹으러 가는 길이 멀다. - 본사와 POD 센터의 휴무가 다른 경우가 종종있다. (대체 휴무일의 경우 본사는 쉬고 센터는 운영되는 경우)
50,타라그래픽스,12039,주먹구구식 운영 대표적 회사 그래서 현금이 씨가 마름. 성과없는 영업부 직원들한테 성과급 잔치 현금 조달해야하는 재무팀은 피가 마름
51,타라그래픽스,12039,장점빼고는 전부 고인물 리더의 무능함을 필두로 그들만의 카르텔이 있음.
52,타라그래픽스,12039,"수평적조직문화로 승진의 기회가 적음, 사내 성장 방향성이 유동적이라 변화가 잦음"
53,타라그래픽스,12039,보고서가 매우많음. 지점 이동이 있을수 있음. 연봉이 높지는않음
54,타라그래픽스,12039,"오래된 회사인 만큼, 오래된 사람이 많음. 오래된 사람과 신규직원간의 간극이 큼"
55,타라그래픽스,12039,"업무의 시작과 끝을 오로지 혼자 해내야 하는 독박 실적이 좋으면 너탓, 실적이 나쁘면 내탓"
56,타라그래픽스,12039,본사에서 진행하는 방침이 지점까지 적용되기 어렵다. 집중하는 부서에는 투자를 적극적으로 하나 그외부서나 지점은 관심이 적은것이 보인다.
57,타라그래픽스,12039,쉬는 공간이나 기계에 윤활유를 계속 넣어서 일을 하는데 그 냄새가 머리가 어지러울 정도로 너무 안좋음
58,타라그래픽스,12039,영업을 제대로 할 줄이는 영업사원은 몇명 안되는 것 같음 부서별 따로노는거 같음
59,타라그래픽스,12039,영업 지점의 현실은 똑같은 상황 잡무가 많으며 인쇄하러 오는 고객을 상대하는 업무라 현타가 올 수 있음
60,타라그래픽스,12039,중소 제조업 특유의 주먹구구식 일처리가 잦음. 일부 인원이 이런 문화와 분위기를 바꿀 수 없는 구조
61,타라그래픽스,12039,공유오피스라고 해놓고 숨막히는 책상 배치 몸을 움직일 공간도 없고 가만히 박혀서 모니터 보고 일만 해야함. 책상에 서랍까지 들어가면 의자도 못 돌릴 정도
62,타라그래픽스,12039,연봉이 일하는거에 비해 적고 일하는 시간이 너무 길었음
63,타라그래픽스,12039,눈치가 너무 보인다 일을 계속 해도 절대 끝나지 않고 계속 주어짐
64,타라그래픽스,12039,영업직군에 있어서 매출로 쪼는거는 당연하나 너무 높은 목표 할당과 그 목표를 달성 못할 시에는 토요일 출근이라는 제도는 지금 생각해도 최악임
65,타라그래픽스,12039,"실제 영업 환경과는 거리가 먼 경영진의 지원 방향, 일선과 비슷한 숫자의 중간관리자의 역할이 아쉽다. (중간에서 위 아래의 의견들이 자체적으로 왜곡되고 변질되는 경우가 많음)"
66,타라그래픽스,12039,본사와 지점간의 소통이 원활하지 않다는 느낌. 본사의 행정과 현장 상황간의 괴리감이 큰편.
67,타라그래픽스,12039,연차를 눈치안보고 쓸수있었지만 같이 일하는 분들이 소수라서 연차를 썼을때 업무가 과중될까봐 부담스러움.. 파견근무라 소속감이 떨어짐
68,타라그래픽스,12039,지점마다 업무강도 편차가 심함 영업직의 경우 인사이동이 잦음 연봉 상승률이 낮고 승진 등의 고과기준이 애매함
69,타라그래픽스,12039,이미..다른곳에서는 진작 하고있던 복지들을...복지가 좋은 회사라고 포장함.매출액이 적은것도 아닌데 왜이렇게 소극적인지 모르겠음 연령층이 높아서 그나마 있는 복지들도 기혼자를 위한 복지/마케팅도 없고.. 가격경쟁력도 없고.. .
70,타라그래픽스,12039,돈 적음.정말 적음 안바쁠때 없었음 짜치는일만 계속함(포폴에 넣을만한게 없음) 야근할때 밥먹는것도 돈모자란다고해서 편의점에서 김밥사먹음 복지없음 연차쓸때 눈치보이고 표작성해야 쉴수있고 너무 힘들어서 그만두는사람 많다 자녀있는 사람은 다니기 힘들다
71,타라그래픽스,12039,코로나로 복지 긴축중 자기계발비 없어짐 네트워크형 조직을 추구하지만 점조직의 단점이 나타남
72,타라그래픽스,12039,내가 하는 일이 별로였음 발전이 없었달까.. 그거 말고는 없습니다알
73,타라그래픽스,12039,다른건 모르지만 9시 출근인데 8시반까지 출근해서 체조는 진짜 아니었음
74,타라그래픽스,12039,4조3교대라 많이피곤하고 일의 업무난이도가 초보자에게는 높음
75,타라그래픽스,12039,담당자가 나 혼자임 그래서 내가 안하면 할 사람이 없음 최고 야근기록 새벽 3시였음 그러고 다음날 정시 출근함 퇴사일에도 업무 마무리 하느라 내가 불끄고 퇴근함.. 그만큼 대체자가 없음
76,타라그래픽스,12039,페이퍼작업도 꽤 많고 일단 인쇄업에 대한 인식이 바뀌어야함. 인쇄 말고 다른 사업확장이 필요하나 적자라서 그런지 소극적인 움직임
77,타라그래픽스,12039,직원들의 의사는 중요하지 않다. 시키는데로 따라가면 좋은회사.
78,타라그래픽스,12039,출근 퇴근 숨막히다 다른회사도 그렇겠지만 마인드는 외국을 지향하는데 좀
79,타라그래픽스,12039,작업량이 많아 주말 출근도 하는 일이 있어 주말 출근 싫어한다면 오래 다니기 힘듬.
80,타라그래픽스,12039,주 업무 외에 해야할 것들이 많음. 미래 발전 가능성이 없음.
81,타라그래픽스,12039,올라갈 자리가 크게 없다보니 의지가 없을 경우 제자리 걸음 확률이 높음
82,타라그래픽스,12039,사업의 전략이나 현황이 원만하게 전달되어 직원들이 이해할 수 있는 분위기는 아님
83,타라그래픽스,12039,"집에서 가까운 지점 2곳과 pod센터를 일주일씩 실습을 하는데, 점 바이 점 입니다~ 제가 걸린 한 곳은 점장이 ㄸㄹㅇ라 참 피곤했었습니다 지금 생각해보면 사회초년생을 왜 그렇게 갈구셨는지 도통 이해가 안가네요 설명을 해주면 되는데ㅎㅎㅎ 맨날 코딱지만한 점장실로 불러서 뭐라뭐라 하시는데 눈물 찔끔했던 기억이 나네요 ㅋㅋㅋㅋ 시키는거 했는데 너는 열정이 없다는둥,, 나때는~~,,이러시면서,,,,ㅋㅋ 겨우 4일만 부대끼면되는데 말이죠~^^,,,,,,네,,,참 잘나셨습니다! 직무도 안맞아서 회의감이 들었지만 다른 젊은직원분들이 잘 챙겨주셔서 탈주를 안할수있었습니다~"
84,타라그래픽스,12039,무능력한 관리자가 많음. 팀장간 유대관계가 강해 팀원들이 찬밥되는 경우가 많음. 꼰대 문화가 없다는데 그건 케바케임 리더에따라 다름 변화가 잦은데 그 이유가 기준이 세워지지 않아서 그럼 리더 조차도 뭘 어떻게 해야하는지 실무자한테 물어보는 경우가 많음 프로젝트도 못하는 팀장 더 말이 필요합니꽈? 일부 제외 능력없어도 연봉 많이 받아감
85,타라그래픽스,12039,인쇄업계 강자. 지점별로 다르지만 연차 조금 눈치보임.
86,타라그래픽스,12039,업종 자체의 문제가 있는 것 같다. 인쇄소의 전망 문제라고 생각한다.
87,타라그래픽스,12039,숫자에 대한 보상은 많지만 인간적으로 인정받고 있나에 대한 의문이 많이 듬 진짜 열심히 일 할 때는 상사로부터 칭찬 한 번 못들었는데 좀 내려놓고 설렁설렁 했을 때 숫자로 잘 보여지니까 칭찬 받아서 괴리감 느낌
88,타라그래픽스,12039,연봉올리기가 힘듬 개별적인 서술형 평가등급별로 연봉오르는 퍼센트가 다름
