,company_name,company_id,review_text
0,(주)코아뱅크,3776,복지가 별로 없고 꼰대들이 많음. 중간급이 없어서 과장 차장만 엄청 많음
1,(주)코아뱅크,3776,주로 SI 파견직이라 본사 사무실이 비좁고 애매함. 프로젝트 참여하면 본사 갈일이 잘 없어서 괜찮음.
2,(주)코아뱅크,3776,"실무자의 애로사항을 알지못하고, 실제 열심히 더 일하는 부서보단 돈 많이 되는 부서를 밀어준다하는 공언...."
3,(주)코아뱅크,3776,si의 단점들을 모두 가지고있음 을 병정의.삶 야근이 많음. 대기업에는 한참 못미치는 연봉
4,(주)코아뱅크,3776,박봉. 가족같은 분위기라서 막대하는 상사들이 몇 있음.
5,(주)코아뱅크,3776,본사가 9호선 라인에 있는데 누구한테는 단점일 수도 있고 누구한테는 장점일 수도 있겠네요.. 건물이 노후 되었고 화장실이 1층이 있습니다.
6,(주)코아뱅크,3776,아직 중소기업이라 복지가 좋지 않지만 점차 좋아질거라 보입니다
7,(주)코아뱅크,3776,과장 차장이 많은 역삼각형 구조라 도움을 받을 사람이 적다
8,(주)코아뱅크,3776,능력없고 정치질만 하는 이사 연협에 말장난 사장은 구시대적 발상에 머물러있음 한달에 한번 고정으로 하는 회식이 복지라고 생각하고있음 복지라고 내놓는 방안이 팬션짓는거임. 그럴바에 연봉이나 올려줘라. 애사심 가지고 들어가서 연협 말장난과 답없는 정치질로인해 애사심 없어지고 깔끔하게 이직할수 있는곳
9,(주)코아뱅크,3776,화장실 가기가 너무 불편함 위치는 좋은데 건물이 오래됨
10,(주)코아뱅크,3776,파견근무가 종종있다는 단점을 가지고있습니다. 지방 해외 파견근무를 꺼려하시는 신입분이라면 고려해보심이 좋을듯합니다.
11,(주)코아뱅크,3776,대표가 너무 꽉 막힌 사고를 가지고 있고 창립 멤버들이 나가지 않아서 나이 많은 사람들이 많음
12,(주)코아뱅크,3776,"파견, 야근(프로젝트마다 다르겠지만 눈치보고 필요없는 야근할때 많음), 초봉 적음, 직원교육없이 바로 파견"
13,(주)코아뱅크,3776,페이가 금융 IT치고는 평균이 안됐었는데 지금은 확실치 않음 SI다 보니 고객사의 에 맞추다 보면 근로조건이 열악해질 때도 있음
14,(주)코아뱅크,3776,"아웃소싱업체라 외부파견직이 대부분. 그래서 그런지 소속감은 떨어지는편. 부장급이상 직원의 비율이 상당히 높음. 대리, 과장, 차장이 거의 없음. 부장급이상이 퇴사하면 대부분 사원만 남는 상황. 기본급은 낮은편."
15,(주)코아뱅크,3776,대리급의 부재 대리가 맡게 되는 업무나 강도에 비해 급여가 적은편 -> 그래서 대리 과장급이 이직율이 높아 부장님들이 업무를 넘겨주지 않음 대리급이 느끼기에 미래에 대한 비전이 낮음
16,(주)코아뱅크,3776,야근이 많고 파견이다보니 소속감이 많이 떨어진다. 그런 단점을 보완하려 매월 모임을 가지나 실제로는 매번 노는사람이 노는자리가 된다
17,(주)코아뱅크,3776,SI 다니는데 구체적인 체계가 부족함
18,(주)코아뱅크,3776,솔루션이 체계성을 가지지못하고 si 성격이 강합니다
