,company_name,company_id,review_text
0,송월타올수건이야기,6084,대표의 지시로 업무가 흘러감 숨막히는 회의 분위기가 아쉽
1,송월타올수건이야기,6084,너무 많아서 나열하기 어렵다.일단 제품 입출고 하는 과정이 너무 원시적이다.
2,송월타올수건이야기,6084,법인이 하나 더 있는데 전혀 다른 법인이여도 연차나 매출이나 상관없는 법인의 이사 결재를 받아야한다. 새로운 법인때문인지 계속 매출을 쪼아된다. 가끔은 새로운 법인에서 큰소리도 나고 욕설도 나온다. 어느 회사든 법인이 여러개면 혼선이 있듯 이 회사도 똑같은것 같다. 새로운 직원들은 적응하기 힘들다.  일을 하다가 사고가 나면 각자 처리해야 한다. 아무도 대신 처리해주지 않는다. 그나마 경영지원팀이 오지랖이 있어서 그런지 말하면 대신 처리해준다.
3,송월타올수건이야기,6084,사람들 겉과 속이 많이 다르다. 위치가 많이 안좋다. 복지가 거의 없는 수준이다. 칼퇴가 불가한 직원들이 많다(부서마다 다름)
4,송월타올수건이야기,6084,회의 많음 업무 많음 보고체계가 복잡함 매출압박이 큰편
5,송월타올수건이야기,6084,"실적 강요, 물류 관리 시스템이 미비하여 재고 현황 파악 불가, 사무직이지만 발로 뛰어야 할 수도? 은근 이상한 직원들이 많을 수도 있음, 밥먹으러 가려면 좀 걸어야함, 건물 관리 직원들이 조오금은 도와줘야함"
6,송월타올수건이야기,6084,분위기가 자유로워 그런지 나이대가 극명히 갈려서 그런지 싸움을 여러번 목격했다 당황스러웠다 이유도 좀 이상하다
7,송월타올수건이야기,6084,"솔직히 잘 모르겠음 간혹 업무상으로 받는 스트레스 외에는 회사에 대한 스트레스는 없음 예전에는 몇 가지 문제가 되는 사항이 있었는데 지금은 사업 경쟁력이나 조직문화, 복지 측면에서 많이 개선되어 왠만한 중소기업 평균 이상이라고 생각함"
8,송월타올수건이야기,6084,"은근한 강요와 압박이 계속 느껴짐 시키면 그냥 해야하고 요구사항과 회의가 많은편  업무를 하다보면 ""왜?"" 라는 생각이 무조건 나오는데 여긴 원래 이러니까 그냥 그렇게 하는것이라는 답변 일을 하다가 답답하거나 급해서 직접 하기 시작하면 그 일은 이제 당신의 업무 호의가 계속되면 진짜 권리  직원들을 못믿어서 일부 정치질하는 사람들에 의해 좌지우지 항상 누군가에 의해 감시당하며 뒤에서 말이 많이 나온다 보면 되는데 그게 거짓말인지 진실인지는 중요하지 않고 당사자가 알 때면 이미 다 소문남 앞에서 웃고 뒤에서 욕하는 사람들  직원편애가 심함 사장눈에만 들면 진짜 일 안해도 됨 일 잘하고 많이한다고 평가가 좋지도않음 맘에 드냐 안드냐의 차이  돈은 직원들이 버는데 돈벌어서 애먼곳에 퍼주기바쁨 직원들이 다 자기 월급이상 하는데 구멍가게 주인아저씨마냥 맨날 돈없다돈없다  업무 제대로 알려주는 사람도 체계도x  아 그리고 소모품 개념으로 직원 생각함"
9,송월타올수건이야기,6084,업무적으로 좀 더 체계적으로 변화해야한다. 지금은 상황에 따라 그때그때 처리하는 업무가 많다.
10,송월타올수건이야기,6084,직원내의 텃세와 이간질이 있음 주문건이 폭등할시 물건 포장 협조해야함 매출내면 낼수록 주문량이 많아져 물류팀 눈치 엄청 보임
11,송월타올수건이야기,6084,회사의 단점이라기 보다는 집에서 거리가 되서 교통편이 조금 불편했음
12,송월타올수건이야기,6084,근처에 식당이없음 점심식사 선택의 폭이 넓은 편이 아님 . 청소부가 있으나 깔끔한 사무실을 위해서 직원도 청소를 해야함
13,송월타올수건이야기,6084,"점심시간 외에 휴게시간이 조금 부족함, 복지제도가 부족함"
14,송월타올수건이야기,6084,"단순보고를 위한 회의로 비효율적인 업무시간 활용, 모든 급 결정하는 경영방식"
15,송월타올수건이야기,6084,여기 쓰려면 밑도끝도없음 대표는 주관없고 맨날 말 바뀌고 하자하면 2일이상간적없음 그걸 듣는 직원들은 스트레스 최고조 자기가 잘못하고있는지 모름
16,송월타올수건이야기,6084,퇴근시간 지나면 자기일도 아닌 물류팀에서 일해야함 팀장은 퇴근하라면서 물류팀에서 일함.. 퇴근 한시간후부터 야근수당있는데 야근은 한시간 30분정도해서 야근수당따위없음. 인수인계없고 자기가 안받았다고 아는것도 안알려줌..알아서 해라 마인드 직원들끼리 견재 질투 심함
17,송월타올수건이야기,6084,텃세가 심함 인수인계가 잘 되지 않음. 자기 업무외에 다른 업무도 해야함
18,송월타올수건이야기,6084,인수인계없음. 일배우기가 힘듬. 일이 없는데 바쁜척을 해야함.기존직원들 견제심함. 사장이 cctv로 항상감시. 인센때문인지 텃새 뒷다마 심함. 사람이 계속나감. 사장말이 계속바뀜.7시 퇴근인데 은근히 야근원함. 자기업무도 아닌 물류팀 도와주길 바람
19,송월타올수건이야기,6084,인수인계 따윈 없음 혼자 알아서 해야함 오랜시간 방치함 텃새가 심함 사람이 계속 바뀜 씨씨까지 달아놓고 직원 감시함 대신 인센은 잘주는편? 40대도 못참고 퇴사함 7시퇴근인데 칼퇴하기 힘듦 바쁠땐 출고에서 포장도 해야함
20,송월타올수건이야기,6084,"일을 시킬줄아는 사람이없음. 인수인계, 교육 이런거는 꿈도꿀수없음. 옆에물어볼사람도없음. 혼자서 모든걸 파악해야함. 근데 파악할시간도안줌. 게다가 텃새도있음. 인원은 작은데 시기질투심함. CS전화도 받아야함. 급하면 아무거나 다해야함. 근속 1년 안된직원이 70% 왜일까...?"
21,송월타올수건이야기,6084,격주지만 토요일근무가 있음 물론 오전까지만 해서 크게 불만은 없었습니다
