,company_name,company_id,review_text
0,부동산일일사,8556,대표가 매년 바뀌어 방향성과 목표가 매년 재설정됩니다.. 회사위치가 좋지 않고(남부터미널에서 5분정도 걸어야함) 엘리베이터가 최악입니다.
1,부동산일일사,8556,1. 위치가 안좋음 2. 주변 음식점의 부재 3. 체계적이지 못한 업무 절차 4. 고인물 파티
2,부동산일일사,8556,그냥 회사자체가 무난해서 성장 가능성이 거의 없다고 생각하시면 됩니다.
3,부동산일일사,8556,회사가 정체되어 있어서 승진 및 성장 기회는 그다지..
4,부동산일일사,8556,데이터를 판다고 하는데 100원 짜리를 50원에 팔아놓고 매출 해왔어요~ 이러고 있음
5,부동산일일사,8556,무임승차자에 대한 제한이 없고 성과에 대한 보상이 없음
6,부동산일일사,8556,hdc인수이후 그룹사분위기에 많이 영향을 반아서 대표가 1년에 한번씩 바뀜
7,부동산일일사,8556,"낮은 연봉 , 발전 없는 업무 , 실력보다는 정치가.."
8,부동산일일사,8556,"지원이 부족하여 제약이 있는 편, 수직적이라 눈치를 많이 봐야 함"
9,부동산일일사,8556,"발전 가능성이 잘 보이지 않고, 대표가 자주 바뀌어 방향 설정이 희미합니다."
10,부동산일일사,8556,직원들의 복지와 연봉은 최악 기분파가 몇몇 있는 것 같음 분위기 영 좋지 않음
11,부동산일일사,8556,"승진이 힘들고급여가 너무나 짜다, 중소기업 연봉테이블구조"
12,부동산일일사,8556,연봉이 너무짜고..일은 많고... 퇴사자가 많아 인수인계어려움
13,부동산일일사,8556,처음 일 배우기는 좋지만 계속해서 다니면 성장이 정체된다
14,부동산일일사,8556,대표가 자주 바뀌니까 사업을 하다가 마는 느낌 복지가 부족하다 회사위치가 별로다
15,부동산일일사,8556,회사가 명확한 비전이 부족해 보임 복지와 더불어서 직원들의 편의를 위한 제도도 많지 않음
16,부동산일일사,8556,결재 프로세스가 중복이 돼서 효율적이지 않고 절차가 복잡한 거 같습니다
17,부동산일일사,8556,우선 다른 분들도 느끼시겠지만 연봉이 많이 만족스럽지 못하고 다소 수직적인 회사 조직 구조도 단점
18,부동산일일사,8556,사규나 회사 정책 같은 걸 직원들과 공유하지 않는 게 아쉽고 타 부서와 업무 교류나 왕래가 적다는 것이 아쉬움
19,부동산일일사,8556,회사 자체에 대해서 대외적인 광고나 홍보 활동이 없다는 것과 주변 편의시설이 부족한 게 단점
20,부동산일일사,8556,속해있는 팀에 따라서 업무량이 많이 다르다는 점과 하는 일은 많으나 관리가 되지 않는다는 게(인력 부족) 단점
21,부동산일일사,8556,회사 이미지가 다소 올드하다는 점과 인지도도 그다지 높지 않다는 점이 단점입니다
22,부동산일일사,8556,인센티브 같은 성과에 대한 보상이 없어서 많이 아쉬움 그리고 서로 직원들끼리 소통이 부족함
23,부동산일일사,8556,결재 프로세스가 중복되는 과정이 있어서 효율적이지 않고 절차가 복잡함
24,부동산일일사,8556,단점은 연봉이 비교적 만족스럽지 않은 수준이고 연봉 인상률도 낮다. 그리고 아직은 회사가 수직적인 구조인 점도 단점임
25,부동산일일사,8556,뭔가 일을 계속 하는 사람들만 한다는 느낌이 있고 복지 제도도 미흡한 게 단점
26,부동산일일사,8556,회사 주변에 편의시설이 부족한 점이 아쉽습니다. 또 회사의 비전이 명백하지 않은 거 같습니다
27,부동산일일사,8556,대기업 계열사임에도 회사의 인지도가 그렇게 높지 않다는 점과 회사에 대한 광고나 홍보 활동이 없다는 점
28,부동산일일사,8556,단점을 꼽자면 전체적인 업무량이 공정하게 분배되지 못하고 있다는 게 단점임
29,부동산일일사,8556,해당 프로젝트를 수행하기 위한 인력 배분의 문제로 인해 업무수행에 있어 많은 애로사항이 있음
30,부동산일일사,8556,"부서 간 소통, 경영진과 임직원과의 소통 같은 부분이 부족함. 그리고 상여나 인센티브 같은 것도 없다는 점이 아쉬움"
31,부동산일일사,8556,짜요 먾이 짜요 염전 노예마냥 기업에 애사심이 가지않음 노력한만큼의 보상절차도 없음 그냥 일한만큼 받는 회사임
32,부동산일일사,8556,다른 동종 업계에 있는 회사들과 비교했을 때 다소 낮은 연봉이 책정된다는 점이 단점
33,부동산일일사,8556,결재 과정이 번거롭고 복잡하며 오래 걸리는 거 같습니다. 그리고 여전히 회사가 수직적인 구조인 점도 단점입니다
34,부동산일일사,8556,업무 시스템이 체계적이지 않고 특히 업무 배분이 제대로 이뤄지지 않아서 팀에 따라서 업무량이 많이 다름
35,부동산일일사,8556,회사가 명확한 비전이 없고 회사에 관한 대외적인 광고 활동이 없다는 점이 단점
36,부동산일일사,8556,새로운 사옥 마음에 들지만 출퇴근 시간이 늘어났다는 게 아쉽고 대외 인지도가 낮다는 점도 아쉬움
37,부동산일일사,8556,퇴사율이 낮아 보이진 않은 거 같아요. 또 개인적으로는 복리후생 제도가 부족해 보이네요
38,부동산일일사,8556,전반적으로 자유로운 분위기는 좋으나 서로 소통이 부족하고 부서 간에 왕래도 별로 없음
39,부동산일일사,8556,업무 체계가 좀 부족해 보이고 결재 과정이 복잡함. 그리고 일을 하는 사람들만 계속하는 거 같은 느낌이 있음
40,부동산일일사,8556,주변 편의시설이 부족한 점이 단점. 직원들을 위한 복지나 편의도 부족해 보임
41,부동산일일사,8556,분위기가 자유롭기는 하나 그래도 수직적인 관계가 조금은 있는 거 같아요
42,부동산일일사,8556,단점은 상여나 인센티브 같은 보상 제도가 부족함. 회사 비전도 명확하지 않음
43,부동산일일사,8556,부서 간에 서로 업무 교류가 적음. 그리고 직원들 간에 소통이 좀 부족해 보임
44,부동산일일사,8556,일을 하는 사람만 하는 것이 보였음. 주변환경 편의시설도 부족해서 아쉬움
45,부동산일일사,8556,직원들 간에 소통이 좀 부족한 거 같네요. 그리고 연봉이 많이 부족한 거 같고 인센티브나 상여 같은 것도 없어 보이네요
46,부동산일일사,8556,회사 비전이 명확하지 않고 인지도도 그다지 높아 보이진 않음
47,부동산일일사,8556,인센티브나 상여금 같은 것이 없다는 점이 단점. 인지도도 높아 보이진 않음
48,부동산일일사,8556,업무 체계가 부족하고 결제 과정이 조금 복잡합니다. 그리고 뭔가 일하는 사람만 한다는 느낌도 들었습니다
49,부동산일일사,8556,아무래도 연봉이 좀 만족스럽지 않음. 그리고 직원들 간에 소통도 부족해 보임
50,부동산일일사,8556,회사 내 소통이 부족하고 지원 조직 전문가가 부족해요. 서면 업무나 결재과정 복잡한게 단점이에요. 수직적 구조도 아쉬운 점 중 하나에요.
51,부동산일일사,8556,업무 분배가 제대로 이루어지지 않고 체계적이지 못함. 혼자 고군분투하는 직원들이 종종 보임.
52,부동산일일사,8556,회사가 뭔가 비전이 부족해 보인다는 점. 상여나 인센티브 같은 것도 없음. 그리고 인지도도 높아 보이진 않음
53,부동산일일사,8556,신사옥으로 이전해서 좋긴 하지만 전보다 출퇴근 시간이 늘어나서 체력적으로 많이 지칩니다. 대기업 계열사지만 대외 인지도가 낮고 회사 규모도 작고 다소 올드한 이미지가 아쉽습니다!
54,부동산일일사,8556,꼰대들은 어딜가나 있는 것 같습니다. 저도 나이가 어린편은 아닌데 윗분들 꼰대스럽다 느낀적이 꽤 됩니다. 그리고 복리후생을 좀 더 베푸신다면 퇴사율도 낮아질 것 같습니다.
55,부동산일일사,8556,뭔가 일하는 사람들만 일한다는 느낌이 단점. 그리고 전체적으로 자유로운 분위기이긴 하나 서로 소통이 부족한 것도 단점
56,부동산일일사,8556,결재 과정 복잡하고 업무 체계가 부족해서 일할때 힘듭니다.
57,부동산일일사,8556,업무가 많지만 야근할 정도는 아님. 하지만 늘 인력이 부족하다고 느껴짐. 아무래도 업무량이 고르게 배분이 안되기 때문인것 같음.
58,부동산일일사,8556,아무래도 연봉이 좀 많이 인상될 필요가 있어 보임. 그리고 회사가 비전이 조금 부족해 보임
59,부동산일일사,8556,서초 신사옥으로 이전해서 출퇴근 시간이 오래 걸려서 힘듭니다 주변 환경 편의시설도 부족한게 단점입니다
60,부동산일일사,8556,윗물이 많이 갈렸다지만 아직 꼰대들이 꽤 숨어있습니다 수평적 회사문화를 만들어가고자하는 사원들의 노고를 제발 알아주시길 바라겠습니다...
61,부동산일일사,8556,발전가능성은 적음.은근 텃세있어 한명한테라도 밉보이믄 눈치엄청보임 바쁠땐 너무심하게 바쁨
62,부동산일일사,8556,회사 내에서 소통이 부족하고 연봉도 부족하다고 생각됨. 상여나 인센티브도 없는 편
63,부동산일일사,8556,일을 하는 사람만 하는 경향이 있습니다. 어쩌면 너무 부드러운 분위기가 양날의 검으로 작용하지 않나 싶습니다.
64,부동산일일사,8556,인지도가 높지는 않은 편이고 회사의 비전이 명확하지 않음.
65,부동산일일사,8556,연봉이 아쉽다. 눈치보지 않고 쉬기 위해 근무시간에 열심히 하는 만큼 금전적인 성과가 따라와줬으면 하는 바람.
66,부동산일일사,8556,인센티브나 상여금이 없음. 또 전체적인 분위기는 자유로우나 소통이 더 많았으면
67,부동산일일사,8556,보고를 위한 작업이 많고 경영진이 보수적인 성향이라 직원들이 어려워하기만 함
