,company_name,company_id,review_text
0,㈜에어패스,7943,"부바부긴 하나 잦은 야근과 포괄임금의 콜라보, 커리어 걱정"
1,㈜에어패스,7943,"마음이 편해서 일 처리를 못해도 되니 성장하지 않아도 되어서 도전적인 사람에게는 단점으로 작용될것같아요, 그래서 그런지 급도 많이 적습니다."
2,㈜에어패스,7943,일단 제일 중요한 가족경영이고 팀장들이 팀원들 일을 뭐하는지도 모름 그냥 일단 해봐라고함
3,㈜에어패스,7943,"아쉬운 연봉, 어떤 사람이 무슨일을 하는지 윗분들은 큰 관심이 없어보임"
4,㈜에어패스,7943,바쁠 땐 야근이 잦고 일에 비해 연봉이 적음. 직장 내 편 가르기가 좀 있음.
5,㈜에어패스,7943,추가로 돈을 벌 수 있는 방법이 극히 드물어서 아쉬움
6,㈜에어패스,7943,업무 초기 명확한 가이드 라인이 부족한 감이 있음. 시행 착오를 겪는 느낌.
7,㈜에어패스,7943,발전적인 일들을 하지 못함. 부서들간에 커뮤니케이션이 원활하게 진행되지는 않음.
8,㈜에어패스,7943,분위기가 팀바팀이다. 부서를 잘 만나야 하고 행사를 좋아하지 않는 사람이라면 부담이 될 수 있다.
9,㈜에어패스,7943,상급자는 상급자들대로 유토피아적 문제해결 방안 제시 및 강요 불가능한 내용에 대한 차선책 및 의견 제시를 들으려 하지 않음
10,㈜에어패스,7943,"부서마다 다르겠지만 윗선들의 업무 전문성 부족, 반강제적인 2달에 1번 토요일 주말 봉사활동이란 말로 포장된 대표 동창회 노예, 짜디짠 연봉, 일뿐만 아니라 회사에 배치된 식물관리, 윗 선에 있는 전문성 없는 친지가족들"
11,㈜에어패스,7943,일단 가족회사아고 mz들이 안좋아하는게 좀 많아요 임원 생일 대표 생일 때 돈걷더라구요
12,㈜에어패스,7943,"평균 월급 자체가 워낙 낮은 회사. 월급이 너무 낮아서 월급날이면 기쁘지도 않고, 슬프지도 않습니다."
13,㈜에어패스,7943,돈 너무 짜고 가족 회사임 주말에 근무 할 일이 많음 수당은 받지만 21년도에는 최소 2주 출장이었음 최대 한 달까지 집 못 들어감
14,㈜에어패스,7943,작업 및 관리 기준이 체계적이지 않아 근무하는 동안 혼란이 많았음.
15,㈜에어패스,7943,최저시급의 급여와 점심은 개인사비로 사먹어야하고 윗사람들은 무슨일을 하는지 모르겠는 루팡회사
16,㈜에어패스,7943,일 체계가 없어서 일 하는데 스트레스 받는다 회사 유지 되는게 굉장히 신기하다
17,㈜에어패스,7943,국첵 과제를 위주로 하다 보니 문서 작업이 많음. 연봉이 그저그럼 자차 출퇴근시 주차비 별도 결제 필요
18,㈜에어패스,7943,일은 편하지만 성취감 없음 굉장히 지루함 반복작업 좋아하시는 분이면 선호할듯
19,㈜에어패스,7943,부서에 따라 다르지만 잦은 출장 밎 주말 출근 있음 군대식 문화가 남아 있음 단합한다고 회식하는데 단합 안됨
20,㈜에어패스,7943,전문가가 아에ㅜ없음 그냥 없음 윗분들이 하라는대로하기만함
21,㈜에어패스,7943,"각종 행사가 약간 있음(승진식, 봉사활동, 등등) 가족 회사(임원급이 거의 다 가족임)"
22,㈜에어패스,7943,대중교통이용시 교통이 다소불편 자차는 주차장이넓어서 좋음
23,㈜에어패스,7943,연봉 타사에 비애 적음 인사평가 기준 모호함. 가족 회사라서 불편함.
24,㈜에어패스,7943,"죽어나가는 사람들은 있다. 그에 합당한 임금이라고 생각 되지 않으나, 잘 주는 사람들은 또 잘주는 회사."
25,㈜에어패스,7943,"영역별 체계가 완벽하게 잡히지 않음, 신규사업으로 전문가가 부족하여 정확한 진단과 실행이 다소 부족 한것이 아쉬움"
26,㈜에어패스,7943,"명절 상여금 외 상여금제도가 없으며,연봉 인상률이 낮아요."
27,㈜에어패스,7943,고생한만큼 급여가 높진 않음 급여 낮음 직원들을 생각해주는 마음은 있지만 한계가 있음 일을 하는 사람만 한다는 느낌
28,㈜에어패스,7943,"장점에서 얘기한게 전부. 전문성 없는 고인물이 많음. 개인의 스펙과 미래를 고민하는 사람은 전문성의 부재로 회사에 안남아 있고, 회사에 평생을 다할 사람과 신입만 있는 상황. 커피 회사도 아니고 라떼 찾는 사람이 정말 많음. 커피 머신 얘기가 아닌건 다들 알거라 생각함. 내근직이 지방 출장도 자주가고, 지방직은 저 멀리 가는것도 당연한 회사, 출장비가 따로 나오냐? 절대 아님. 정시 퇴근도 관대하지만 야근 및 지방출장에 관하여 굉장히 관대함. 회사의 실수는 절대 인정되지 않는 곳. 본인들의 실수가 상부로 올라가는게 무섭기 때문에 나쁜얘기는 밖에 퍼질일 없음. 그 외 기타등등. - 급여 : 대기업 인상률로 매우 낮은 연봉을 받을수 있습니다."
29,㈜에어패스,7943,하남으로 이사간것도 단점. 월급쥐꼬리. 팀장이 전형적인 강약약강에 여성혐오발언 서슴없이 뱉음. 지맘에 안들면(비위안맞춰주면) 승진안시켜줌. 팀장에 대해선 할말진짜많은데 보통 사람이라면 그래도 배울점이 한개정도는 존재하는데 이사람은 정말 배울점이 단 1개도 없다는 사실에 매우 놀라울따름.. 저런사람처럼은 되지말아야겠다고 다짐하기 된게 나에게 있어선 장점일까 단점일까. 이제 회사얘기 - 시무식 아침에 불러서 아차산 일출보는 행사함. 이때라도 아차싶어서 도망갔어야 했는데 그러질 못했던 내 지난세월에 반성. 이 회사 다니면서 회사 보는 안목이 매우 높아진것은 장점. 덕분에 여기 다닐때보다 3배는 더 많이범ㅎㅎ
30,㈜에어패스,7943,연봉이 엄청짬. 기업 규모는 중소기업이지만 사내정치가 심함. 부서별 이동이 잦고 대다수가 경력과 전문적인 지식의 부재로 진행하는 프로젝트마다 산으로 감. 지원한 포지션과 상이한 일들이 주요 업무가 되며 원하는 커리어 개발을 할 수가 없음.
31,㈜에어패스,7943,"쓸데없는 전체 회식모임, 봉사활동 등 너무 강제적이다. 가족회사라는 점, 말도안되는 연봉, 최저임금은 되려나?, 직원들 의견 무시하고 서울에서 하남으로 이주 (통보식)"
32,㈜에어패스,7943,복지 없고 주말에 강제로 봉사활동을 가야한다 줄타기 못하면 조직내 살아 남기도 힘들다 업계 평균도 안되는 턱없이 낮은 수준의 연봉에 퇴직금까지 포함 시켜서 13분의1로 월급 받으니 퇴사시 퇴직금도 없다
33,㈜에어패스,7943,연봉이 너무 적고 비전이 없음. 반강제적 주말 봉사활동. 상하관계가 수직적이라 사내분위기가 경직되어있음.
34,㈜에어패스,7943,"연봉이 정말 심하게적다 위치 하남으로가서 너무안좋음, 토요일봉사활동"
35,㈜에어패스,7943,"업무 효율 없음, 사업에 방향에 대한 명확한 기준 없음, 업무에 대한 인식 및 생각 부족, 시스템 부족, 인력 부족,"
36,㈜에어패스,7943,"식대 10만원 연봉포함, 월급 개짬 사해 바다급,사람 진짜 안뽑아줌, 이부서 저부서 일다 경험 가능, 가족 임원진, 모든일을 다해야한다는 임원"
37,㈜에어패스,7943,전형적인 가족경영입니다. 두달에 한번 봉사를 가는건 좋지만 금요일에 가줬으면 함. 연봉이 적습니다.
