,company_name,company_id,review_text
0,(주)썸텍,5060,아직은 성장하는 단계라 인력이 부족한 편이며 사무실 및 생산공장 협소한 편임
1,(주)썸텍,5060,상사와 의사소통이 어려움. 일을 효율적으로 하지 않음.
2,(주)썸텍,5060,윗사람들이 밑에 직원들을 하대함. 직원을 믿지 못해 매번 꾸지람을 줌. 일을 배울만한 사수가 없음. 복지는 식대지원뿐. 매번 대표 기분에 눈치를 봄. 고함.
3,(주)썸텍,5060,모든 의사 결정이 윗 선에 있기 때문에 아래직원들은 제대로 된 의사표현을 할 수 없음.
4,(주)썸텍,5060,절대권력자 대표 기분대로 모든일이 그때그때 돌아감. 다들 눈치보느라 바쁘고 부서별 업무협력같은건 꿈도 못꿈
5,(주)썸텍,5060,모든것이 단정 투성이인 회사. 사장이 성격이 남달라 항상 긴장하는 분워기
6,(주)썸텍,5060,가끔씩 계획대로 되지않는경우 어려운 일이 생깁니다. 야근 또는 잔업
7,(주)썸텍,5060,식사도 모두 개인 비용으로 부담해야 하며 새로운 제품 개발이 없다보니 커리어 또한 쌓일 일이 없다.
8,(주)썸텍,5060,직원들 의견따위 없고 하루에도 몇번씩 이랬다 저랬다 말바뀌는건 기본. 대표 본인 짜증나고 기분안좋으면 야로 시작해서 이새끼 저새끼 직급상관없이 직원들 불러다가 고함과 욕으로 몇시간씩 하고 그래도 분이 안풀리면 나와서도 욕함. 내가 돈주는 사람이고 니들은 돈필요해서 일하는 주제에 라는 무시가 깔려있고 사람에 대한 존중은 1도 없음. 회사 적자에 모든 책임을 직원에게 돌림 최악중에 최악.
9,(주)썸텍,5060,모든거 다단점인데 쌍팔년도도 아니고 누가 저런회사에서 일하겠음
10,(주)썸텍,5060,경영자의 폭언 등에 의한 스파르타식(?) 경영이 직원들의 사기 등을 저하시킵니다.
11,(주)썸텍,5060,모든것이 단점이다 하루부터열까지 왜여기에온건지 전생에 무슨 잘못을한건가 욕이 난무 하는곳
12,(주)썸텍,5060,관리자가 관리자답지 않음 미루고 직원에게 의존도가 높음
13,(주)썸텍,5060,가끔씩 생산 업무가 많아져서 바쁠 때 는 정신없이 근무하게 됨. 평소에 잘 대비를 해놓아야 나중에 더 편해짐. 자신이 열심히 하지 않으면 힘들다고 생각 할 수 있음.
14,(주)썸텍,5060,대표 독단적으로 회사가 돌아감 체계없음 연봉 그냥 동결
15,(주)썸텍,5060,경영 철학 없이 마구잡이식 운영. 대표도 적자만 나는 사업을 끌고가고 싶지 않은듯
16,(주)썸텍,5060,회의가 많음 주간회의 월간회의로 시간을 많이 쓰게 됨 부서장들만 회의하지만 횟수가 많으
17,(주)썸텍,5060,사람들이 착한 것 외에 모두 단점. 연차는 있으나 연차 마음껏 못씀. 대표의 생각대로 행동해야함. 아니면 그것이 임원들이 함께 있는 회의중이라 할지라도 이새끼 저새끼 눈깔을 왜저렇게 뜨네 소리 들음.
18,(주)썸텍,5060,임원진들이 직원 복지보다는 매출에 신경을 너무많이씀..
19,(주)썸텍,5060,체계가 엄청 있지는않아요 그래서 가끔 좀 힘듭니다 ㅠㅠ
20,(주)썸텍,5060,체계를 잡아놓은것을 오래다닌 분들이 본인 입맛에 맞게 너무 많은 변화를 주었고 전문지식없는 분들이 중간 관리를 하고 있다
