,company_name,company_id,review_text
0,쇼우테크,5385,친목 다지는 부분이 힘들었습니다 불필요한 회식은 지양하는것이 좋겠습니다
1,쇼우테크,5385,체계가 없고 잦은 회식 요구와 퇴근 후 술 마시자 불러냄
2,쇼우테크,5385,계약일이 불규칙적이고 인원이 많아지면 관리가 잘안되는것 같음
3,쇼우테크,5385,굳이 따지자면 단순작업 할 때 손목과 허리 아픔. 가끔 하는데 할만하다.
4,쇼우테크,5385,"워라밸은 좋지 않음, 오래 다니기에는 힘들 것 같음, 개인의 성장은 보기 힘들 듯"
5,쇼우테크,5385,메인이 아니라면 비용부담이 크고 타지에 일하는 것 힘든 사람이라면 힘듬
6,쇼우테크,5385,너무 단순업무여서 시간이 안가고 가끔 현타옵니다. 그리고 몇몇 분들이 책임감 없이 일을 해서 뒷사람이 그 일들을 처리해야 하는 수고스러움..
7,쇼우테크,5385,연봉이 적음. 그냥 와서 아르바이트로 일하는 사람들이 많이 가져가는 경우도 있음
8,쇼우테크,5385,분위기가 항상 좋을 순 없을 것 같음...관리자에 따라 분위기도 다르고 핸드폰을 절대 못보게 하는 경우도 있다고 들었음...그렇지만 난 아니였음...난 핸드폰 할 수 있는 분위기였음..
9,쇼우테크,5385,"육체적+정신적 업무 다 하는데 연봉 개적음 내가 이사짐 센터 일하러 온건지 혼란이 올 수 있음 딱히 이 일을 한다고 해서 내 경력 개발에 도움이 될까? 아니. 본사 위치도 교통 불편함 맨날 사고만 치는 직원들 있는데 안 자름 왜? 들어올 사람이 없으니까ㅋㅋ 그래서 보고 배울만한 직원이 따로 없다. + 사고 친거 주변 사람들이 다 치움 타지역 출장가거나 혹은 세미나같은거 참여할때 차 있는 직원의 자가용을 이용해서 간다.아주 당연하게? 유류비나 주고 차량 감가상각 비용 당연히 안줌 차 있는 사람 오만곳에 다 이용해먹는걸 당연하게 여김 꼰대 여기도 당연히 있음 ㅋㅋ 되도 않는 규칙 들먹이면서 훈계하는데 진짜 융통성 0 일하는 환경 다 최악임. 지하에서 먼지 마시면서 일하는데 현타옴. 식사 해결도 힘듦. 공공기관에 식당 없거나 식당 못쓰게 막으면 밥 해결이 진짜 헬. 타 지역으로 단기 파견가거나 출장가면 사비쓰고 지출결의 올려야됨. 근데 그 돈도 한 달 뒤에나 줌. 결국 회사는 일하는데도 얼마없는 개인돈 먼저 쓰게 하는거임. 그럴거면 정산도 빨리 해주던가. 돈도 쥐꼬리만큼 줘 , 복지도 없어, 맨날 사장은 경영난 염불외는데 ㅋㅋㅋ 지는 좋은 차 타고 자식은 비싼 학교보내고. 이 쪽 전공이라서 밥벌어 먹을 길이 아예 없다 이거 아니면 그냥 오지마세요."
10,쇼우테크,5385,반복적인 업무이다 보니 조금 지루할 수 있고 보안이 철저함
11,쇼우테크,5385,"가끔 무거운것을 들게해요, 그것말곤 없는거 같아요, 주차하기 불편하고 교통비 지원이 안되긴 해요"
12,쇼우테크,5385,사무지만 특정일에 한하여 몸을 쓰는 때가 종종 있습니다
13,쇼우테크,5385,업무가 늘 비슷하고 똑같아서 자기발전은 힘든것 같음. 청소는 직접 해야함.
