,company_name,company_id,review_text
0,위엠비,5480,이미 진행했던 프로젝튼데 팀끼리 공유 안 해서 자료 없다고 생각하는 게 편함
1,위엠비,5480,혼자해내야하는 업무가 많아서 업무과부하가 올때가 있다
2,위엠비,5480,"젊음을 위해 홍대로 왔으나, 임원진들의 마인드는 보수적임. 파티션이 없음."
3,위엠비,5480,연봉도 문제지만 내부 정치와 서로 욕하는 문화가 가장 잘못되었다.
4,위엠비,5480,중소의 고질적인 문제지만 고인물과 업무 프로세스의 답답함
5,위엠비,5480,오래되신 분들아 너무 많고 다들 너무 바빠 배우기어렵다
6,위엠비,5480,하는일에비해 급여가 적은편 복지를 더 늘리면 좋을거같아요
7,위엠비,5480,직원들 급여 신경좀 더 써주시면 좋겠습니다. 근무 환경은 좋아요. 한가지 단점은 개발환경이 너무 레거시하다는 점.
8,위엠비,5480,연봉이 낮은편이고 회사에서 사용하는 툴에대한 이해도가 필요한 편 입니다. 적응하기 위해선 개인적인 공부가 필요합니다.
9,위엠비,5480,연봉이 높은편은 아니지만 워라벨 생각하면 괜찮다고 생각됩니다. 팀에 따라 야근이 필요한 경우가 있습니다.
10,위엠비,5480,1. 개발자 출신 윗 사람이없어 피곤해지는 상황이 올 수 있다. 2. 체계적이지않아 일하는 사람만 한다.
11,위엠비,5480,연봉이 적고 인상률이 적은편 입니다. 가끔 야근이 필요한 상황이 있습니다.
12,위엠비,5480,"어쩔수 없다는것을 알지만, 어쩔수 없이 하게 되는 의미 없는 일, 개발자인데 엔지니어인 느낌이 너무 강했어요"
13,위엠비,5480,야근은 너무 많습니다 ㅜㅜ 회사를 위해사 열심히 일하긴하지만 조금 아쉽습니자
14,위엠비,5480,"지금은 모르겠지만, 근무당시에 개발자 인력난으로 개발인력이 부족하여 프로젝트를 수습해야할 일들이 좀 생긴다."
15,위엠비,5480,연봉이 짜고 자체 솔루견으로 인해 개발자가 할 수 있는 게 없어 성장하는 데 한계가 있다
16,위엠비,5480,매년 발생하는 조직개편. 정신이 하나도 없다. 리더들이 리더쉽이 없다
17,위엠비,5480,연봉이 낮은편입니다. 커리어적인 성장을 위해선 개인적인 노력이 필요합니다.
18,위엠비,5480,"낮은 연봉, 낮은 연봉 인상률, 복지문화 부족, 성장 가능성...?"
19,위엠비,5480,최근 급여가 약간 오르긴 했으나 급여가 적으며 매년 인상률이 매우작음. 이로 인해 대리 과장급 직원의 이직이 많음
20,위엠비,5480,"오래된 직원이 많은 것이 장점이 될 수 도 있지만, 단점이 될 수 도 있는 것이 그들만의 리그로 조직이 리프레쉬가 안되고 정체 될 수 있는 양날의 검이라고 생각한다. 현실에 안주하여 현실유지만 할 수도 있다."
21,위엠비,5480,연봉이 많이 적음. 인상률도 적음. 성과금도 적음....
22,위엠비,5480,위치가 애매하다. 지하철역에서 꽤 떨어져있다. 연봉인상률이 너무 적다. 오래 다니기에는…안될만한 곳… 말로만 직원 생각한다고 하는 그런 곳.
23,위엠비,5480,연봉이 낮음 낮은 연봉이지만 인상률도 낮음 이해할수없는 임원진들의 생각
24,위엠비,5480,눈치를 안보기 때문인지 서로간의 유대관계가 없어서 밖에서 만나는 아저씨 아줌마 랑 일하는 느낌
25,위엠비,5480,"불필요한 야근이 많았으나, 현재는 그렇지 않다고 얘기는 전해들었습니다. 그러나, SI 특성상 야근이 발생하는 경우가 많을것으로 예상됩니다."
26,위엠비,5480,부서마다 업무량 차이가 너무 심하다. 같은 부서가 아니면 거의 신경쓰지않고 다닐 수 있다는 게 장점이자 단점.
27,위엠비,5480,내부 라인이 있고 비슷한규모의 타기업에 비해 연봉이 작다.
28,위엠비,5480,개발자를 무엇으로 생각 하고 있는지 모르겠음. 단지 소모품 만으로 생각 하는 듯 함. 임원들간의 경쟁이 심함. 지나치게 임원이 많음 솔루션 회사인지 SI 회사인지 모르겠음 솔루션의 대한 개선은 하지 않고 SI로 때우려고 하는 경향이 있음
