,company_name,company_id,review_text
0,범우정보기술,3363,복지가 너무 없다. 2017년도에 있는 복지 그대로 개선할 의지가 없어보이고 발전이 안되는것같아보임
1,범우정보기술,3363,파견직이라 아무래도 회식이나 추가적인 사람 만날일이 없음
2,범우정보기술,3363,일은 직원이 하는데 그 자리에 대한 돈은 회사가 다 받아먹음
3,범우정보기술,3363,모임원(?) 임원같지도 않은 임원이 물을 다 흐림 보여지는걸 중요시함 뭐든 본인이 먼저알아야 직성이 풀림
4,범우정보기술,3363,그냥 딱 인력회사에요 그 이상 바라는거는 무리에요 화이팅이에요
5,범우정보기술,3363,낮은연봉 이제는 거의 썩은물대잔치려나.... 슈퍼맨이 될수있는 기회 너는 뭐든지 다 하게 될것이다.
6,범우정보기술,3363,"어딜 가나 비슷하겠지만, 파견직 계약진 신분은 소속감을 느끼기 어렵다. 파견 업체와도 실제 업체와도 밀접하지만 먼 관계를 지속적으로 유지하기 때문에 어디 하나 소속감을 가지고 업무를 수행하기 어렵다.  파견에 계약직이라는 신분 때문에 계약 연장 여부 근무 지속 여부에 대하여 바로바로 알기 어렵다. 미래에 대한 확실한 보장이 불가능하다."
7,범우정보기술,3363,"계약직이다 보니 정규직들과 급여 차이, 그리고 차별이 없을 수 없다. 알고 들어간거니 불만은 딱히 없다."
8,범우정보기술,3363,급여가 적다. 정규직 전환이 사실상 불가능하다. 점심 식사가 제공되지 않는다.
9,범우정보기술,3363,아무래도 파견계약직이다 보니 파견근무지 에서도 원소속회사에서도 어느한쪽에서도 소속감을 느끼기 어렵습니다.
10,범우정보기술,3363,"연뵹인상률,미래의 대한 비전이 없음, 계약직같은 정규직 갑을병의위치"
11,범우정보기술,3363,"보고체계 개판, 이래도 뭐라하고 저래도 뭐라함 윗상사를 잘만나야함 복불복"
12,범우정보기술,3363,본사가 서울에 있어서 거리가 좀 있으나 딱히 본사 위치가 중요하지는 않음. 나주 광주에 여러 곳을 고객사로 두지는 않다고 함. 자체 이직 기회가 제한...
13,범우정보기술,3363,본사와 근무지가 거리가 멀어 회사와 재직자 간의 단합이 어렵다
14,범우정보기술,3363,"개발분야의 관리자가 한명이라는 점, 그 한명이 너무 우유부단하게 일한다는 점이 최대 단점입니다 기준도 없고 힘도 없고 그저 달래주는 정도 뿐이며, 기업이 파견근로를 하는 회사인데 노동법에 대해 굉장히 무지합니다 자기들 상식선에서 일하려고 하는데, 노동부에 신고 이력이 없다는게 그저 신기"
15,범우정보기술,3363,최대 2년의 계약직으로 정규직 전환이 사실상 불가능하다. 전산실 근무시 먼지가 많이 날리고 파견직에 대한 차별이 존재한다.
16,범우정보기술,3363,크게 케어받는 느낌이 없는게 단점이라면 단점일까요? 뭐든 중간은 하는 회사
17,범우정보기술,3363,회사가 계약금액의 절반이상을 떼먹음. 연봉협상따위는 없다 주는대로 받아라
18,범우정보기술,3363,"계약 연장은 없다고 보시면되고 애초에 많은 급여나 복지, 안정적인 자리가 아님을 인식하고 일하기 때문에 큰 단점은 없습니다."
19,범우정보기술,3363,파견계약직 이다 보니 사실 여기소속이라는 느낌보단 내가 파견나간 회사 소속이라는 느낌이 더 강하하지만 그 사실이 한번씩 현타가 오게함.. 가끔은 난 어디에도 소속되지 않은 인력이구나 싶음
20,범우정보기술,3363,회사에서 직원을 전혀 신경쓰지않음. 업무에 정비례하지 못하는 월급
21,범우정보기술,3363,관리가 개판 of 개판. 담당자가 제대로 일을 안함. 연차수당을 언제든지 까내릴 준비만 하고 있음.
22,범우정보기술,3363,말그대로 파견직이라 회사의 복지를 기대하기는 힘듦 무기나 정규직으로 가는 가능성은 제로
23,범우정보기술,3363,체제비가 다른곳에 비해 적게 준다. 경력 뻥튀기가 너무 심하다.
24,범우정보기술,3363,파견회사에 케어를 받는 일은 거의 없음. 파견보낸 회사에서나 파견나간 회사에서나 소속감이나 대우를 받을일없음. 2년 파격계약직인데 2년동안 기계op 업무를 보며 해당 기기의 기술을 익힐수있지만 문제는 해당 기기를 사용하는 다른회사가 거의 없기에 경력을 인정 받을 기회가 없음. 고로2년 지나 계약만료되면 한전자회사에서 2년동안 파견계약직으로 근무했다는거 이력서에 한줄 넣을 수 있는거뿐 무 경력과 똑같음. 급여 낮음
25,범우정보기술,3363,업무에 대한 진취적인 생각이 부적하고 일하는거에 비해 연봉이 적다...
26,범우정보기술,3363,복지 제도가 적고 파견업 특성상 내부 커뮤니케이션 경로가 적음
27,범우정보기술,3363,업무에 기술 수준이 높지 않음 낮은급여 보너스 성과금 회식 워크샵등 일체 없음
28,범우정보기술,3363,급여가 업무량에 비해서 매우 낮은편임. 그리고 경력이 있든 없든 직급이 나이순임. 월차쓰기가 힘듬.
