,company_name,company_id,review_text
0,㈜문피아,8602,탑다운이 심해 합리적인 의사 소통을 하는 지 미지수 빌런이나 밋칌놈이 꼭 부서당 하나씩은 있음 전문 인력을 기르기엔 글쎄.
1,㈜문피아,8602,직원에 대한 배려가 부족하고 팀의 화합이 무너졌다고 생각
2,㈜문피아,8602,경영진들의 무책임함. 연봉 인상률이 매우 낮음. 답답한 사무실 공기
3,㈜문피아,8602,회사 특유의 그들만의 담배타임 술자리 의리가 강해서 더 이상의 진급이 어려움
4,㈜문피아,8602,무능한 상사들과 무기력한 인사팀. 짜디짠 연봉과 정치질
5,㈜문피아,8602,워라밸은 챙기기 어려웠음 야근이나 추가 근무 잦았고 당연시됨
6,㈜문피아,8602,연봉이 너무 적고 주먹구구로 일한다는 생각을 지울 수가 없음
7,㈜문피아,8602,직원을 운용함에 있어 소모성으로 쓰는 경향이 있습니다.
8,㈜문피아,8602,업무량이 많으며 기업 인지도에 비해 회사 내부 운영은 잘 되고 있다고 평가하기 어려움
9,㈜문피아,8602,임원진들이 회사의 방향성을 만들어내지 못하고 있음. 개발이사는 회의실에서 담배 쫌 그만펴라. 모두가 자리에서 아 쟤 또 담배피네 이런다...
10,㈜문피아,8602,연봉은 높지 않은 편 연봉협상률 등도 잘 모르겠다. 업무 과중이 개인별로 다소 차이 나는 듯
11,㈜문피아,8602,단순보고를 위한 문서작업이 많음 닥치는 일을 처리하기 바쁨 일에 치여살 수 있다 단기간에 업무처리능력을 올리고싶은 사람에게 추천함
12,㈜문피아,8602,1. 네이버웹툰의 아바타들의 경영진 (본부장에게 방향성을 물어도 답을 못함) 2. 임원진의 갈대같은 마음 (진행하던 프로젝트 엎어지기 일수) 3. 부서간 협업 거의 불가 (도와주기 싫어 발버둥)
13,㈜문피아,8602,주먹구구식 경영 그냥 막 사람 잘라버리는 막나가는 경영
14,㈜문피아,8602,염전만한 연봉 인상률과 과도한 페이퍼 업무일 듯 하다 아마도
15,㈜문피아,8602,연봉도 짜고 일 많고 말도 안 되는 일들 많이 시킴 일을 해도 보람이 없다
16,㈜문피아,8602,연봉 협상 힘듦 일이 많고 멘탈이 좋아야 함 업무를 알려 줄 수 있는 시니어가 부족 타팀과 소통이 없음
17,㈜문피아,8602,성장과 발전이 어려움 그래서 커리어 쌓기 힘듦 그럴 의지도 생각도 없어보임
18,㈜문피아,8602,팀바팀이겠지만 야근 안 하면 일이 안 될 정도로 많음 쉬는 날에도 연락 받아야 함 쉬는 날에도 일해야 함 (연락옴) 결국 건강 잃고 병원 다니다 병원 다닐 시간 조차 없어 퇴사하게 되는 엔딩 팁바팀이지만 개인적으로는 부장급 상사의 무능+인성 터짐이 제일 최악이었음
19,㈜문피아,8602,늘어난 인력 대비 좁고 협소한 공간 사용. 리더진과의 커뮤니케이션 부재. 과도한 업무량으로 인한 워라밸 악화. 퍽퍽하고 숨 막히는 조직 문화. 부서들 간의 소통이 약함.
20,㈜문피아,8602,정직원분들 입장에서는 모르겠으나 단시간 아르바이트 입장에선 단점이 없었습니다. 월급이 적은 편이라는 것 정도..?
21,㈜문피아,8602,성과 압박이 심함 각자도생 빠른 성과가 없다면 살아남기 어려울것
22,㈜문피아,8602,모든 팀바팀 일 수도 있다는 전제하에 단순 보고를 위해서도 해야 하는 페이퍼 작업이 많다. 그리고 선택 근무제라 해서 자유롭게 근무 가능하지만 일 많고 야근 많으면 소용 없음. 그리고 컴퓨터가 노후되었어도 잘 안 바꿔준다. 입주한 건물의 화장실이 청소상태가 좋지 않고 냉난방이 안되는거 같은데 여름되면 완전 습함
23,㈜문피아,8602,팀별 분위기가 다 다름. 팀바이팀 타팀과의 소통은 없다고 봐야함 사람 갈아서 씀 대표가 바뀌었으나.. 회사의 미래가 애매 직원수는 늘어가는데 회사는 좁아터짐
24,㈜문피아,8602,"월급 올렸지만 아직 적다, 대표가 어리숙하고 본 회사보다 자신의 전 직장을 더욱 선호"
25,㈜문피아,8602,조금씩 발전 하고있지만 아직 체계가 부족하긴 한것 같다.탄력근무 시스템이 있지만 야근이 잦다.
26,㈜문피아,8602,한 사람에게 부여되는 업무의 강도가 강한 편. 위에서 결정되는 사안이 아래로 전달이 잘 되지 않을 때가 많음.
27,㈜문피아,8602,"보고 업무 많고, 품의 단계 복잡. 업무 체계없고 서로 책임지기 싫어해서 업무가 떠밀려 옴"
28,㈜문피아,8602,현금성 복지가 아무리 많아도 바닥을 기는 연봉 이해되지 않는 불합리한 연봉 통보 실무를 이해하지 못하는 상급자들의 탑다운식 업무 지시 잦은 야근
29,㈜문피아,8602,단순보고 제발그만 그리고 그만 소리질러 제발 미칠거같아 제발
30,㈜문피아,8602,- 인수 후 변화로 아직은 혼란스럽다. - 갑자기 사람이 많이 늘어서 공간 부족 - 의사결정 느린 부분 있음
31,㈜문피아,8602,"변하지 않는 상부, 아무도 책임을 지려고 하지 않는 상부, 일은 벌리고 수습은 말단이 하는 전형적인 회사."
32,㈜문피아,8602,건물입구에 들어서서 엘리베이터에 타는데 왜 호통소리가 들리는지 이해하질 못했다 진짜 뭐지? 싶음
33,㈜문피아,8602,단점만 있는 회사 보수적이고 꼰대문화가 자리잡음 네이버가 인수해도 소용없음
34,㈜문피아,8602,무능력한 상사가 정치질까지 함. 모르면 제발 잘하라고 응원이라도 하지 이건 왜 하냐고 사사건건 방해함
35,㈜문피아,8602,윗 상사들의 꼰대 같은 말들 업무적으로도 무능한 상사들 셀 수 없이 많아서 다 쓰기도 힘듦 그냥 가지마세요…
36,㈜문피아,8602,연봉이 적음 그리고 자꾸 엎어지는 일들이 늘어난다는게 큰 담점
37,㈜문피아,8602,"적어도 너무 적은 연봉. 상황마다 순간마다 바뀌는 경영진의 말. 지키지 못할 약속 남발. 부하 직원 업무에 대한 경영진의 이해도가 떨어짐. 쓸데없는 정치질. 회사의 이익과 목적달성을 위한 정치가 아니라 개인의 이익과 보신을 위한 정치질로 허위사실, 거짓말, 편가르기가 만연함.(물론 겉으로 드러내는 경우는 잘 없음)"
38,㈜문피아,8602,"보고를 위한 보고가 가득한데, 그 보고 체계와 양식도 매일매일 바뀌어서 어느 장단에 춤을 춰야할지 아직도 모르겠다. 업무 강도 등은 팀바팀이겠으나.. 얼레벌레 굴러가는건 전체적으로 똑같은듯? 팀장 성향에 따라 분위기는 다르겠지만.. 개선을 요구해도 듣질 않고 불통임. 인내심으로 덕쌓아서 다음생에 호강하고싶은사람 아니면 추천하지 않겠습니다. 인생이 심심해서 폭언과 사자후를 들으며 살고싶다면 강추~!"
39,㈜문피아,8602,모두가 바빠서 신입이 일 배우기 힘든 장소. 경력직이 가야 됨. 근데 경력 대우 수준의 급여는 안 줌. 요구하는 일의 양을 보면 야근이 불가피함. 근데 야근 수당 안 줌. 네이버에게 인수되며 뭔가 바뀌려는 것 같지만 먼저 무능한 상사들을 어찌하지 않는 이상 변하는 건 없다고 봄. 대표 꼰 마인드.
