,company_name,company_id,review_text
0,완성기업,10599,출퇴근이 어렵고 직장내 파벌이 심한편임 처음에 적응하기 어려울거라고 생각됨
1,완성기업,10599,"외진 곳에 위치해, 출퇴근에 어려움이 있음 . 자차필수"
2,완성기업,10599,굳이 뽑자면 아무래도 외진곳에 있다보니 차가 없으면 힘들다는점이 있는데 카풀제도도 있고 통근차량이있어 크게 불편함은 못느낍니다.
3,완성기업,10599,셔틀 있긴 하지만 차 없으면 다니기 힘들고 밥은 주는데 재료가 급이 떨어지고 연차랑 반차 쓸 때 눈치주고 특히 반차 병원가는거 아니면 왜쓰냐고뭐라해줌 또 직원들끼리 가족이고 동창이어서 친목심하고 회식때 맥주잔에 소주 가득채워주는 좋은회사라서 단점이 없음
4,완성기업,10599,"월요일에는 연차도 잘 못 쓰게 하면서 대리 급 이상은 잘 만 씀 또 연차를 매우 눈치 보면서 써야 함 반차는 무조건 병원 갈 때만 사용 가능 함 차 없으면 반차 써도 병원 가기도 매우 힘듦, 밥 매우 맛없음, 전화 안 받으면 매우 뭐라고 함, 매출 안 나와도 매우 눈치 줌, 뒷얘기가 매우 심함, 홈페이지 내 상세 내용 정확히 기제 안 되어 있어서 별거 아닌 전화가 엄청 많이 옴, 실수 하면 사수한테 얘기해서 내리 갈굼 시작함"
5,완성기업,10599,직원 텃세가 심하고 미꾸라지 사원이 많음 다 한다리 건너 친구들이라 감싸기 급급함
6,완성기업,10599,단점 : 일은 너무많고 돈은 진짜 적게줌 어느정도 년차 쌓이면 올려주는데 직급도 같이 올라가지만 너무 짬 일못하는 직원도 어떻게 할수 없어서 팀원만 스트레스 겁나받고 팀원 연차쓰면 그 팀원 일까지 나눠서 해야함 인당 담당업체가 수십개임 전화 진짜 개많이옴 다들 스트레스 장난아님 담당업체는 개인 연락처 카톡 문자로 발주를 해대서 쉬는날에도 개짜증남 편히 못쉼 주차공간도 직원이 이렇게 많아서 늦으면 차댈곳 없음ㅋ 주차하러 돌아다니느라 지각할수있음 진짜 제일 중요한건데 퇴사하면 연락처 꼭 바꾸셈 몇년이 지나도 업체한데 전화 문자옴 개그튼
7,완성기업,10599,야근을 강요 하진 않지만 안하면 뭔가 눈치가 많이 보이는 곳이에요 인원수와 처리할수 있는 량의 최대치를 거의 맞춰서 작업하다 보니 희생하는 부서 사람이 생겨요
8,완성기업,10599,일 이많고 철 파이프를 계속 사용하기에 무겁고 힘든일이 많아요~~~~~~~
9,완성기업,10599,기술직이지만 연봉은 높지 않음 용접작업자들이 쉴수있는 공긴이 부족
