,company_name,company_id,review_text
0,위트,4740,자기 발전 가능성이 적음 부서간 커뮤니케이션이 되지 않음 워라벨이 보장되지 않음
1,위트,4740,"가족기업이라 승진의 기회성이 없음, 너무나도 열악한 환경 및 안전에 대해 무방비한곳 공업용 화학약품을 만질떄 기본적인 마스크 및 장갑을 제공 안해주는곳(이로인해 얼굴피부 일부 괴사) 극심한 기침으로 피가 나오는데도 불구하고 출근을 강요하는곳(관리가가 확인함) 기숙사의 환경 및 청결이 너무 더러운곳(하루에 바퀴벌레 100마리 넘게 잡아도 바퀴벌레랑 뽀뽀하거나 기어다니는거 들으며 잠듦, 쥐도나옴)조치를 취해달라 말을 하여도 귓등으로도 안듣는곳"
2,위트,4740,회사 20년돼서 건물형태가 낡았고 화장실도 더럽다. 화장실 인테리어 휴게실 인테리어 청소깨끗히하면괜찮을것같다.
3,위트,4740,생산직 현장에서 근무하였음 아웃소싱을 통해서 들어갔음 거의 대부분 입식근무이고 앉아서 있는경우가 거의 없다 고인물들이 많다 급여도 정직원되어도 높지않음 아웃소싱 인원은 오자마자 도망가는 인원이 많다
4,위트,4740,시내버스를 타고 출근할때 많은 어려움이 있어서 출퇴근 문제 관련하여 개선하였으면 좋겠다
5,위트,4740,한번 찍히면 일하기 힘들어짐. 자기 일만 하고 남일에 신경을 안써서 일못하면 버티기 힘듬. 승진한번 누락되면 그냥 계속 누락된다 생각하면 됨
6,위트,4740,공장이 약간 노후해서 업무 환경의 부족함이 느껴진다. 정직원보다 아르바이트로 쓰는 직원이 많아 업무지식이 많은 전문가가 부족하다.
7,위트,4740,업무가 비효율적이며 사내 꼰머 문화가 심해 회식자리 강요나 학교 선후배사이가 우선시 되는 문화이다
8,위트,4740,복지가 부족한 편이다. 직원을 존중해주지만 그에합당한 복지가 부족하다.
9,위트,4740,일을 오랜시간동안 하는 것이 단점. 아침 일찍 나가서 저녁7시쯤 끝났으니 자기 시간이 많이 없음
10,위트,4740,월급이 적고 잔업이 항상있는 편임. 5시 퇴근이라 되어있지만 사실 7시퇴근 8시 근무라지만 통근버스가 6시에 잡혀있어 괜히 손해보는 느낌강함.
