,company_name,company_id,review_text
0,아이나무,8669,미래가 없는 자체ip작업만 주구장창 하면서 쥐꼬리만한 월급마저 밀리는 회사. 기본적인 복지 거의 없음.
1,아이나무,8669,회사가 굉장히 조용합니다. 이것을 장점이라 생각하는 사람은 오래 다닐 수 있을 듯 합니다.
2,아이나무,8669,1. 회사 간부진이 업무에 관해 문외한이다.  2. 연봉이 업계 평균에 한참 못 미치며 경력이 쌓여도 인상은 없다시피한다.  3. 주먹구구식 운영으로 재정난이 심각하며 1년 넘게 다니면서 월급을 월급날 당일에 받은 적이 다섯 손가락 안에 꼽힌다. 현재는 2달째 월급을 밀리고 있다.  4. 작가들에게 어떠한 정보도 안 주고 시도 때도 없이 엉뚱한 업무를 요구한다.  5. 사람을 갈아치우면 되는 부품으로 생각하면서 관리는 안 한다.  6. 항상 이상한 사업에 돈 버리고 와서 아무런 결과가 없다.  7. 받아오는 계약마다 갑질이 엄청나다.  8. 항상 말로 혹세무민하여 불쌍한 직원들만 어떻게든 붙잡아 두려 하지만 퇴사자는 늘어나기만 한다.  9. 항상 간언해주는 직원들은 있어왔지만 듣지 않았고 아직도 자신들은 잘 한 줄 안다.  10. 얼마안가 망할 것 같다.
3,아이나무,8669,"0순위: 잦은 임금체불 현재 임금체불의 정도는 자발적 퇴사로인한 실업급여는 수령이 불가한 상황이나. 이 회사는 직원이 자발적 퇴사를 하더라도, 실업급여를 수령할 수 있을 정도로 오랜기간 지속적으로 임금이 밀리는 회사입니다. 또한 임금 미지불에 대한 이유또한 또렷하지 못하고, 미지급에 대한 이야기는 임금 지불 당일날 카카오톡 메세지 하나 오는 것이 전부입니다. 퇴직금 또한 제 기간안에 받지못하는 직원이 주변에 많습니다.  첫째. 일단 개인의 성장 가능성이 전혀 없습니다. 이 업계가 흘러가는 방향은 담당 업무파트를 뽑고 한 파트만 고정적으로 시키는 게 일반적이나, 이 회사는 파트 구분 일절 없이 담당자의 업무 상황, 강도에 대해 전혀 고려하지 않은채로 통보식 일처리를 합니다. 이는 다른 통상적인 회사로 이직할 때 담당파트 하나를 맡기에 지나치게 큰 단점으로 작용합니다.  둘째. 무능력을 떠나 노력하지 않는 임원직. 이 회사는 설립된 지 6년도 지나 7년을 바라보고 있는 회사이나. 일부 임원직들은 웹툰 제작에 필수 프로그램인 클립스튜디오를 다루는 법에 대해 아예 알지 못합니다. 이는 조언을 구할 수 있는 길잡이가 없다는 뜻이고, 일의 문제가 있을 때 문제의 원인에 대해 판단할 수 없다는 이야기와도 같습니다. 일처리 방식또한 일을 쥐어준 후 확인하는 듯한 말과 행동들이 지속적으로 나타납니다. Ex)당원고의 내용조차 읽어보지 않고 전달하여 파악하지 못하는 임원  셋째. 소통과 공감에 대한 부족 위의 문제와 연결됩니다. 모든 작품은 하고싶은 것만 할 수 없는것은 맞으나. 맞는 작품을 담당자에게 알맞게 쥐어주면 이는 상호작용이 일어나는 사항입니다. 그러나 그런 부분들은 전혀 인지하지 않은 채로 일을 진행되며, 그런 부분에 대해 고려한 적이 없으니 문제가 생겼을 경우 해결할 방법조차 생각하지 못합니다."
4,아이나무,8669,* 월급이 밀린다 * 더 할말이 있나? 기본적인걸 안지켜주는데  위에서 말했듯 월급이 밀린다. 작성일(11월 초) 기준 9월분 급여가 지급되지 않음 10월분 급여는 내년에 받을수 있는건가 싶음 퇴직금 분할지급 제도가 있음 퇴직금이 많으면 기간도 늘어남 뭐 이런 이기적인 경영형태가 있나 싶음 이자라도 쳐서 주던가 회사사정이 어렵다며 분할지급 (직원들 월급도 밀리는데 퇴직금 분할지급하는것도 밀리는진 잘 모르겠음)  말로는 10월말에 준다고 했으면서 10월 31일에 또 밀린다고 알려줌 회사 자금 사정 상 급여가 밀릴것 같으면 미리 알려주던가 급여지급일(10일)에 급여 밀린다고 알려주고 그럼 당장 카드값 등 생활은 어떻게 하라는건지 모르겠음 진짜 황당한 상황인데 카톡으로 힘든시간을 함께 해줘서 고맙다고 함 지금 직원들한테 사죄해도 모자를 판에 카톡으로 그런 말장난 하니까 어이가 없음  한달 벌어 한달사는 직원들은 생각도 하지 않음 생각을 했다면 미리공지는 했을거라 생각됨 다시생각해도 어이가 없음 회사가 근로계약된 내용을 이행하지 않는데 내가 왜 지켜야 하나란 생각도 들며 급여명세서는 왜 안주는지 모르겠음(근기법 위반 아닌가?)  복지? 급여도 못주는데 복지따위가 있을리가 그런거 없다.
5,아이나무,8669,"1. 눈치 보지 않는 칼퇴근 가능하지만, 위에서는 야근을 해야 일 열심히 하는거라고 생각함. 2. 월급이 밀림. 아래로 더 읽으실 건가요? 3. 퇴직금 14일 내 지급 안함. 근속기간 및 금액이 늘어날수록 지급기한도 미친듯이 늘어남. 급여가 밀리는 것에 대한 사과의 말이 한마디도 없음. 이제 당연해진 것인지. 3. 업무가 편중되어 일부 인원들만 죽어남. 일부 인원은 대놓고 농땡이. 4. 윗사람들이 바뀌지 않음. 잘못된 걸 바꾸려는 시도조차 하지 않음. 의견을 내는 직원들에게 어차피 안될거다라는 말밖에 못함. 팀장에게 의견을 내면 대표에게 전달이 안됨. 5. 생일 복지 사라짐. (상품권 5만원 지급) 6. 전 직원이 한 사람의 아바타일 뿐. 직원이란 그의 유니버스를 이루어주는 수단일 뿐. 어떠한 의견과 제안도 먹히지 않음. 무조건 그가 원하는대로 해줘야 함. 결과물이 좋으면 직원들도 따라갈텐데 결과물은 올드함 그 자체. 자연스럽게 일이 재미없어짐. 7. 연봉협상 먼저 제안하지 않음. 찾아가서 얘기 꺼낼 때까지 말을 안꺼냄. 내규 없음. 8. 연봉 인상 폭 무척 낮음. 동결 가능성 있음. 단점을 쓰고 있자니 너무 비참함. 그만 쓰고 싶음."
6,아이나무,8669,"진짜 중요한 문제를 모든 구성원이 눈감고 필사적으로 무시한 채 뜬구름잡는 수정사항만을 수십개씩 쌓는 회의 거래처에서도 마치 짬처리하는 듯한, 다른 회사에서는 아무도 안 해 줄 것 같은 이상한 일감으로 연명 월급 자주 밀림 그 밀리는 월급마저도 생색냄 건강보험료마저 수시 체납해서 생활비대출도 고이율로 했음"
7,아이나무,8669,무리하게 사업을 확장하는 감이 있음. 기존에 있던 프로젝트를 무사히 완주하기 보다는 사람을 쥐어 짜내서라도 새로운 프로젝트에 투입시킴. 헤드쪽에서 맘대로 작품 진행할거라고 해놓고 직원들에게 떠넘김. 사원간의 갈등을 알고 있으나 적극적으로 해결하려고 하지 않음. 사원의 능력치에 맞지 않는 업무를 요구함.
8,아이나무,8669,대화가 적다보니 개선이 필요한 점을 뒤늦게 발견해서 아쉽다.
9,아이나무,8669,"우선 회사에 돈이 없음. 그냥 없는것도 아니고 금고 열면 안에 거미줄만 쳐져있을 정도로 없음. 직원들 월급 2~3일 밀리는건 우습게 알고 얼마전에는 3주 까지 밀림. 그런데 자존심은 있어가지고 사과는 커녕 이 핑계 저 핑계 대가면서 사람들 속 뒤집어 놓음. 매달 10일이 월급 날인데 주말이나 공휴일 껴있으면 미뤄서 줌. 간혹가다 일찍 주면 당연한거 아니라고 생색 엄청냄. 국내 최초, 국내 유일 퇴직금 무이자 할부제가 있음. 돈이 없다면서 퇴직금을 이자 없이 몇개월로 나눠서 주겠다함. 다른 회사는 퇴직금 따로 모아서 대비 한다는데 여기는 회사 임대료도 매달 미납되는 곳이라 그런거 모을 여력이 안됨. 그런데 최근에 작업도 하지 않는 경영진 컴퓨터 바뀜.  경영진 중 한 사람은 유일하게 과거, 만화 업계에 발가락 정도 담궜고, 현재 웹툰 협회장을 하고 있는데 사실 이게 문제임. 80~90년대 감성에서 벗어나지 못하고 센스까지 없는데 자기 머릿속에 나온 아이디어가 기발하고 대작이 될거라는 착각속에 삼. 그덕에 지금 밀고있는 내부 기획 90% 이 사람 머릿속에서 출발하는데 너무 촌스럽고 최악임. 그래도 작가들은 자기가 맡은 작품이라고 어떻게 해서든 끌고 가려 하지만 그마저도 작품 3~4개씩 업무 폭탄 때려서 진행에 차질이 생김. 그렇게 40명이 넘는 직원들 숨넘어갈 정도로 빡세게 일하지만, 그마저도 위에서 클라이언트와의 해결점을 못찾아서 작품이 거의 드롭됨. 참고로 40명 넘은 직원들 모두 신입, 또는 경력이 있어도 여기서 쌓은거라 경력직이 아무도 없다고 해도 무방함.  작가들 한테는 별로 심하지 않지만, PD들에게 막말 갑질 심함. 결국 지 업보로 PD들 다 나가고 1명 밖에 안남음. 그리고 이제는 PD 뿐만 아니라 모든 파트에서 나가기 시작.  (1000자가 넘어서 경영진에 바라는 점에서 계속)"
