,company_name,company_id,review_text
0,폰트릭스,13099,낮은 임금으로 사회초년생들의 열정과 아이디어 갈아넣기 ! 마치 기회인듯 좋은말로 포장된 아이디어 회의! 커리어가 될줄 알았는데 그저 포트폴리오 한줄 추가된 정도! 폰트에대한 지대한 관심과 연구 열정이 없다면 오래갈 수 없다!
1,폰트릭스,13099,급여가 낮은편인데 어쩔 수 없이 야근해도 추가 근무수당 그런 거 없다 그냥 식비 지원이 끝이였다. 불만사항 얘기 안하면 상사분들은 자기 일만 하느라 아래 직원 관심 없어서 모르셧음. 그리고 말해도 달라지는 경우 없음. 경영진 분들이 겉은 되게 착하신 것처럼 말씀하셨는데 본인들 이익은 많이 챙기시는 것 같은데 직원들 급여는 너무 짜다. 일한 만큼 챙겨줫으면 함. 그리고 공장식 찍어내는 폰트를 만들어내는 경우가 많았는데 그러다보니 큰 성과나 성장해낼 수 일을 할 수 있는 기회 적음.
2,폰트릭스,13099,재정상황이 불안정한 회사. 재택근무가 많은 만큼 경영진과 팀원이 대면하는 일이 적고 불통이 잦음. 타사에 비해 인기 폰트가 부족해 퀄리티 보다는 일의 속도만 중요시 함. 하루에 한 번씩 날아가는 컴퓨터. 사무실 시설 열악.
3,폰트릭스,13099,"중간관리자가 단 한명도 없고, 현업 업무하는 직원보다 임원급들이 많다. 제대로 출근하는 임원급들도 없고 비위생적인 임원급들도 많이 있다. 제대로 된 체계는 당연히 없고 매년 가스라이팅으로 직원들에게 하소연만 한다."
4,폰트릭스,13099,"크게 터치를 안해서 좋지만, 너무 체계가 없음. 기업문화? 아예 없음. 20명도 안되는 회사인데 직원들의 불만이 회사 경영에 피해를 준다고 생각하고 차단해버림."
5,폰트릭스,13099,"용산구에 위치하지만 건물이 너무 노후되어서 화장실에서 녹물이 나온다. 양치도 녹물로 해야한다. 직원들은 한 겨울 추워도 냉수로 손 씼는다. 녹물을 피하기 위해서. 개인적인 사내문화가 업무 공유에도 영향을 미쳐서, 서로 업무 소통이 원활하게 되지 않는다. 사람이 나가도 새로 채용이 안되며(지원자, 입사자가 없다.) 최근 몇 년간 경력직 채용 전무하다. 모두 신입 채용해서 내일채움공제 시켜서 퇴사 못하게 한다."
6,폰트릭스,13099,"우유부단하고 방관하는 윗 선이 책임감이 없고, 그렇기 때문에 워라벨이 없다."
7,폰트릭스,13099,"운영진의 미적 감각, 운영 능력, 윤리 의식이 떨어져 뒤떨어진 결과물을 요구합니다"
8,폰트릭스,13099,"총 직원수가 10명대인데, 경영진이 5명이다. 회사 건물이 낙후되었고, 화장실 물을 틀면 녹물이 나온다. 점심 식대 지원해주지 않는다. 채용공고를 올리면 지원자가 거의 없어 채용사이트를 보고 인사제안을 통한 채용이 대부분이다."
9,폰트릭스,13099,경영진이 다수이며 경영진은 직원을 소모품으로 생각한다. - 창업자가 4명이고 그들을 포함하여 총 5명의 이사 / 2명의 실장이 있다. - 경영진들은 본인들을 유능한 전문가로 포장하고 회사는 직원들에게 잘해준다고 착각하고 있다. - 경영진들은 직원에게 많은 일과 낮은 대우와 책임을 전가하며 소모품으로 생각하고 있다.  많은 직원이 퇴사해서 오래 다닌 직원이 거의 없다. - 2019년 이후 많은 직원이 퇴사했거나 당하여 업무 이해도가 높은 중간 관리자가 존재하지 않는다. - 전체 직원 중 창업자가 포함된 5명의 이사를 제외하고 2년 이상 다닌 직원은 1명뿐이다. (2021.04 기준) - 오래 다닌 직원이 많다고 좋은 회사는 아니지만 오래 다닌 직원이 없다면 좋은 회사일 리 없다.  회사의 복지는 생색내기용이다. - 쾌적한 업무 공간이라는 명목으로 공기청정기 / 가습기가 채용 공고 내 복리 후생에 들어가 있다. - 감성 충전비는 3만원을 초과하면 비용처리가 안 되므로 3만원 이하에 맞춰야 한다. - 사무실 내 음악을 유튜브로 틀고 있는데 프리미엄이 아니라 재생 중 광고가 나온다면 직원 중 누군가가 일어나서 건너뛰어야 한다. - 최근 탄력근무제를 직원들 근태 핑계로 폐지하였는데 출근도 퇴근도 점심도 편한 대로 회사에 다니고 있는 경영진들 근태부터 돌아보는 게 좋지 않을까 싶다.
10,폰트릭스,13099,"회사 규모가 작다 / 건물이 낙후되었고 사무실이 작다 / 디자인 회사답지 않게? 회사 분윅기가 딱딱하고 보수적이다 / 공동 창업자가 4명이다. / 점심 식대를 안 준다 ( 급여에 포함이라 하지만 사실인지는 모르겠다 ) / 개발자 인력이 부족하다. / 바쁠 땐 야근함 / 잡무가 많다 ( 자사 제품에 대한 고객 문의 응대, 타 부서 PC 점검 및 수리 등 ) / 중소기업이다 보니 복지가 짜다 / 경영진, 실장급이랑 소통이 잘 안 된다 ( 특히 스케쥴 관련해서 ) / 인력에 비해 무리하게 일을 따오거나 사업을 확장하려 한다 / 폰트 엔지니어라는 좁은 업계 환경. / 오래 남아 전문성을 키우기엔 개발 업무가 다소 분산되고 잡다한 편"
11,폰트릭스,13099,"굳이 꼽자면 아직 규모가 그다지 큰게 아니고, 사업 자체가 특별히 튀지 않음. 좋은 비전과 변화가 필요."
12,폰트릭스,13099,윗사람들은 보수적이며 직원(주임이었나?) 중에 텃세가 있는 사람들이 간혹 있었다. 성비가 균등하지 않고 여자가 월등히 많고 여직원 텃세가 좀 심했던 기억...
13,폰트릭스,13099,"아무래도 폰트를 다루다보니 보수적인 편임, 회사 시설이 오래됨"
