,company_name,company_id,review_text
0,더페이지미디어,10517,"명절 보너스가 좀 늘었으면 좋겠고, 팀간에 업무협조가 더 잘 이뤄졌으면 합니다. 경영진과의 소통도 부족한듯 합니다."
1,더페이지미디어,10517,아무래도 광고대행사이다 보니 업무의 범위가 넓어서 조금 힘들 때가 있습니다. 뭐 대부분의 중소기업이 다 그렇긴 하겠지만요. 새로운 클라이언트와 일 하게 되면 처음부터 체계를 잡아가야 하는데 이게 사람에 따라서는 부담스러울 수 있을 것 같습니다. 본인이 일 하기 편하게 처음부터 세팅하는 걸 좋아하는 사람에겐 단점이 아닐수도 있지만 개인적으로는 조금 힘들었던 부분입니다.
2,더페이지미디어,10517,개인의 역량이 중요한 만큼 개개인의 역할과 협업이 중요한데 그런 부분들은 미진
3,더페이지미디어,10517,여러 광고대행업무를 진행하게 되서 어려울때도 있음. 팀별로 업무 진행 시 소통이 적어서 문제가 일어나는 경우 있음 팀장이 팀원을 잘 챙겼으면 좋겠음
4,더페이지미디어,10517,"새로운 클라이언트 경우 소통이 다소 어려운 부분이 있을수 있구, 딱 그냥 중소기업은 느낌이긴 하네요"
5,더페이지미디어,10517,광고대행사다보니 업무에 따라 기복이 있을수 있는곳이라 생각든다.
6,더페이지미디어,10517,다양한 업무를 해야하기때문에 업무량이 적지 않은편이다. 책임감이 많이 필요함
7,더페이지미디어,10517,일이 많아서 여유를 부릴수가 없다 점심시간 함께 하지 못하고 각자 점심 먹어야 한다
8,더페이지미디어,10517,인원이 많지않다보니 주어진 일이 꽤 많음. 하지만 기업한줄평에 적은것처럼 본인이 마음만 먹으면 충분히 업무능력향상이 가능함.
9,더페이지미디어,10517,직원수에 비해 사업분야가 여러형태로 나눠져 있어서 어려움이 있을수 있음
10,더페이지미디어,10517,조직 개편으로 능력이 안되는 직원(기본적인 근태는 물론 분위기를 굉장히 싸하게 만드는 좋지 않은 능력을 가지고 있다)이 팀장자리에 앉아 총괄 팀장 노릇을 하려한다
11,더페이지미디어,10517,내가 생각한 직무보다 훨씬 더 광범위한 일을 할 가능성이 높음
12,더페이지미디어,10517,연봉 테이블이 낮음 워크샵이라 칭하며 매상하반기 매출보고 진행 업무별 전문성을 크게 배우기 어려움
13,더페이지미디어,10517,아무래도 에이젼시다 보니 연봉이 많진 않습니다. 그래도 다른 디자인 에이젼시보단 많이 줍니다.
14,더페이지미디어,10517,매출에 대한 다양한 의견을 내야하는 부담감 한사람에게 많은 일이 몰릴 수 있습니다.
15,더페이지미디어,10517,브랜드에 제시해야하는게 많아서 보고서 형태에 문서가 많은편. 시간에 쫓끼면서 진행할때가 많음. 일이없는것보다 낳다고 생각하며 일함.
16,더페이지미디어,10517,장기근속자 별로없음 이유가 있을것이라고봄.. 니일내일이 없음 다 같이 하는 분위기여야함
17,더페이지미디어,10517,대표의 입김이 강하게 작용한다. 프로젝트 진행인력이 적은데다가 디자이너가 한명 뿐이라 일이 몰리는 느낌.
18,더페이지미디어,10517,경력직이 없어 업무가 중구난방이다. 내부에 업무 진행 가능 인력이 없어도 모든 것을 다 가지고 온다 일을.. 그래서 힘들다.
19,더페이지미디어,10517,오래된 브랜드들 신경을 각별히써야하는점..주말에 가끔 이벤트 지방프로모션이 있어서 일해야하는부분(대체휴일을 주지만).. 팀별로 매출신경써야하는부분이 어려운 부분.
20,더페이지미디어,10517,"자료관리 전혀 안되어있고 딱히 이렇다할 인수인계거리도 없음. 잡다한 업무를 오래다닌 순으로 도맡아 하는데 특히 대표가 지인 영업을 통해 들여온 일들을 해야해서 거래처 상대할 때 신경써줘야하는게 많은 편. 사회 초년생들은 특히 안오는게 좋을 것 같음. 배울 것도, 가르쳐 줄 사람도 없음. 오래 다닌 직원들이 가르쳐 줄 마음이나 생각이 조금이라도 있었으면. 아무것도 없는데 물어 볼 사람도 없어서 난감함. 화기애애한 분위기를 원한다면 더더욱 비추. 하루에 한마디도 서로 겨우 섞는 정도. cctv로 머리 위에서 업무 하는거 다 보이는게 좀 부담스러움."
21,더페이지미디어,10517,하는일이많아 니일내일이 없음 다함. 가끔 주말에 행사가 있음(대체휴일을 주지만).매출에 신경써야함.
22,더페이지미디어,10517,인원이 적은데 그에 비해서 바라는게 많음 팀 업무 영역이 아닌데도 불구하고 당연하게 다 해야하는줄로만 알고있음 경영진이 실무를 잘 파악해야하는데 그게 안되는것 같음 사람들이 좋다고 평이 있는데 워낙 사람이 자주 바뀌니까 거의 복불복수준ㅋ
23,더페이지미디어,10517,업무 대비 인원이 적음 인력충원에 대해 매우 부정적 시스템 구성이 부족해 주먹구구식 운영 기승전매출
24,더페이지미디어,10517,식당이 따로 없어 근처 식당에서 사먹어야해서 식비가 부담될 수 있음
25,더페이지미디어,10517,소규모이기 때문에 업무적인 체계성은 조금 부족 체계적인걸 원하면 시간이 조금 걸림
