,company_name,company_id,review_text
0,디자인프록스,10791,복지 부분에서 신경을 썼으면 하는 부분입니다. 점심식사 제공같은거요
1,디자인프록스,10791,각개전투에 서로 업무 공유가 안되고 저연차는 왜 일을 하는지 조차 모름
2,디자인프록스,10791,"구성원 개개인의 능력치가 많이 요구됨, 적은 인원구성으로 대행사및 큰프로젝 진행으로 인한 힘든 업무강도"
3,디자인프록스,10791,"30자에 모두 담기 힘드네요. 자체가 단점입니다. 월차 없지 반차 없지 휴가 3일쓰는데 눈치보여 새벽까지 일하고 정상출근 그에 따른 야근수당 없지 야근은 당연한거란 마인드, 법카도 상사 손에 쥐어 쓰지도 못해 앞뒤 꽉 막힌 고인물 상사"
4,디자인프록스,10791,"남자상사의 정신이 몇십년전에 머물러있음 뭐만 하면 옛날엔 더 바빴고 옛날엔 야근이 더 많았고 등등 옛날엔~ 이라는 말이 입에 붙었음 한숨 한 번 쉬고 듣게됨ㅋ 회의는 6시 시작 기본이요, 일도 없는데 집에 안보냄. 일 개고생해서 열심히 해봤자 인정은 커녕 당연한줄암 이 상사가 휴가 월차를 안써서 밑직원들 눈치도 기본. 사람 차별 은근있음. 그리고 어린 직원들중 뒷담화가 입에 붙은 여직원 있음. 거기에 이리 붙고 저리 붙는 여직원도 있고 내 뒤에선 어떤 욕을 할까 한 번씩은 생각하게됨. 이 부분은 다른 직원들도 공감할거임. 다 본인 살 깎아먹는건데 정신 좀 차리시길. 겉으로는 하하호호하는데 속은 아님ㅋ"
5,디자인프록스,10791,출근과 퇴근시간이 있으나 야근이 다수 발생 도면과 3d그래픽등 업무량이 많음
6,디자인프록스,10791,저녁식대를 왜줘요 그냥 퇴근을 주셔야죠 워라밸 보장 ㄴㄴ 일만함 그냥 일만
7,디자인프록스,10791,"아래직원들은 모르겠지만 윗선들은 전부 꼰대가득. 사장님도 직원들한테 업무시간으로도 짜고, 복지지원에서도 짠내남. 일 있을 때 스케줄 조정해서 주말에 안나와도 되는데, 왜 일 안하고 있냐고 물어보신 적 많음.  전체적으로 분위기가 눌리는 느낌임. 팀마다 분위기가 좀 다른데 어쨌든 윗선(팀장, 과장 이상) 들은 다 똑같... 팀장이 자리에 없으면 퇴근 못함. 팀장 퇴근 안하면 퇴근 못함.(팀마다 다름) 저녁에 일 주는 경우도 많음. 내 경우엔 중간 과장이 일을 못했음. 기본적으로 인성이 별로인 사람들이 많음. 그치만 자신들은 알지못함 ㅎ   - 업무 프로세스가 정리되어있지 않아 처음에 많이 헤멤 결국엔 그냥 나 하고싶은 대로 함.ㅎ  - 나 들어오기 전에도 많은 사람들이 왔다 간 걸로 암. 나 있을때도 많이 그만둠  - 저녁 청구하려면 9시 이후까지 일해야 함. 안그럼 그냥 까임; 밥은 먹고 일해야 할것 아님...??  - 연차 없음!!!!(말이되나ㅋ 근데 여긴 없음)_쓸 수 도 없음 아파도 눈치줌  - 연봉 13개월임(퇴직금=내 월급)_많이 주지도 않음  - 큰 건은 많이 해서 프로젝트는 좋을 수 있으나 머리빠지기 싫으면 가지 마세요.  - 회식 쪄잔하게 함  - 주말 일 많이 함 _야근도 많음 그러나 출근은 칼 같이( 한 30분정도는 봐줬음)"
8,디자인프록스,10791,"복지가 보장이 너무 안되있으며, 과도한 업무량...그걸 당연하게 생각하는 경영진들. 너무나 힘든 곳임."
9,디자인프록스,10791,워낙 퇴사율이 높다 보니 직원 하나 하나 그냥 적응하면 다니고 못견디면 떠나는곳 오너마인드가 달면 삼키고 쓰면 뱉어버리는. 그런 마인드
10,디자인프록스,10791,야근이 많은 직군임에도 연차가 없어서 내부 분위기가 전체적으로 다운되어있고 직원들의 의욕이 없음
11,디자인프록스,10791,야근이 많고 위계서열구조가 수직적이라 개인의견을 발의하기 어렵다
