,company_name,company_id,review_text
0,카이언스,3093,업무 범위가 일정하지 않습니다. 서로 일을 미루려는 경향이 있습니다
1,카이언스,3093,이걸 정말 팔 생각이 있는건지 의심스러울정도로 마케팅전략 / 계획이 없다.  미국 현지의 대표 지인업체와 협업관계라는데 말만 무성함. SNS에 영어로 홍보는 가끔 올라오긴 함.  이사님은 사람은 좋은데... 정말 사람 좋기만 함.  ** 2020년 기준으로 직원들 듀얼 모니터도 지급 안했었음. 투자에 돈아까워하는 사장. [ 이사한테 법카도 안줄정도. ]  ** 참고로 사장실 노트북 / 모니터와 사장님 휴대폰은 거의 최신형이었음>_<
2,카이언스,3093,"너무 자유롭다 보니, 고인물이 있습니다. 고인물들은 걸러낼 수 있는 장치를 마련해주세요."
3,카이언스,3093,돈이 없다. 사업이 불투명하여 회사가 크질 않으니 연봉도 적고 인상률도 낮음. 사수가 없고 체계적으로 일을 배울 수 없어서 커리어적으로 미래가 불안함
4,카이언스,3093,복지 없음 설명절 선물 없음 업무강도가 낮음 신입 연봉 낮음
5,카이언스,3093,개발이 진행중인데 계속해서 기획이 엎어져서 의욕을 잃게함. 연봉도 올려주지 않으려하는게 보임
6,카이언스,3093,지속가능한 사업성 발굴 필요하며 업무 분배가 명확하지 않다
7,카이언스,3093,"일단, 몇 몇 직원들은 대놓고 놀고 잡니다. 도대체 회사를 키울 생각은 있는건지 모르겠네요. 저렇게 근태가 엉망이면 해고를 시키던지 회사에 좋은 영향은 못줄거 같네요. 일하는 사람만 하고 나머지는 월급루팡이니 크게 발전은 없을거 같네요."
8,카이언스,3093,"상사 중에 굉장히 무능력한 사람이 하나 있는데, 근무시간에 놀다가 퇴근시간 되어가면 업무 조금 하고서 자기보다 직급 낮은 사람 갈굴거 없나 둘러보다가 시비 걸고 실제로 여직원 울려서 퇴사하게 만들었다고 들음.  윗 사람 대접은 받고 싶은데 윗 사람 자격도 능력도 없다. 회사 여럿 다녀보았지만 그렇게 일 안하고 정치질, 갑질하는 사람은 처음본다.  남 신경쓸 시간에 자기가 회사 생활을 어떻게 하고 있는지 돌아봤으면... 그럴 자질이 있었으면 행실이 저러지도 않았을 테지만."
9,카이언스,3093,능력 및 리더쉽이 부족한 상사가 많다. 소통이 안되고 힘들다
10,카이언스,3093,"고층에 위치해서 야경은 좋음(장점인가?). 심각한 박봉에 임금협상도 안해줌. 팀장이 프로그래밍 개발에 대해서 전혀 모르고 그냥 어렴풋이 뇌피셜로 추측하는거에 대해서만 자기주장이 강한편, 그런데 공부도안함 할생각이 없음.  대표임직원들간의 소통이 많이 부족해서 불만을 토로하면 해결방식이 나랏님들 생각남 (예를들어 비유하자면 자동차가 교통사고의 원인이라고 자동차를 없앰) 아직 서류결제시스템 유지중"
