,company_name,company_id,review_text
0,모빌씨앤씨,1934,"연봉이 적은 편은 아니나, 하는 업무에 비해 적다고 생각이 듬"
1,모빌씨앤씨,1934,"최신 트렌드의 기술은 습득하기 어렵고, 미래가 아주 밝은지는 잘 모르겠다."
2,모빌씨앤씨,1934,체계가 없어 프로젝트 수행과 일정 역할분담이 혼재되어있음
3,모빌씨앤씨,1934,오래다닌 고인물들이 사장 눈가리고 아부만 하며 살아남는 회사
4,모빌씨앤씨,1934,쥐어짜서 나오는 복지. 매달 사무실 청소를 직원이 직접합니다.
5,모빌씨앤씨,1934,중간급이 없음. 실력 괜찮은 신입은 경력쌓으면 바로 갈길 찾아 감. 일 잘하는 사람한테만 일이 몰리는 시스템
6,모빌씨앤씨,1934,"중니어가 없다. 정말 오래다닌사람 반, 매년 새로 들어오는 인턴 반. 어수선한 분위기"
7,모빌씨앤씨,1934,플랫폼 기반의 회사이지만 플랫폼에 대한 투자보다는 현실적으로 프로젝트 위주로 운영되는 아쉬운점이 있다
8,모빌씨앤씨,1934,복지가 없음. 연봉 적음. 사람을 부품으로 씀. 누군 일이 많아서 야근하는데 누군 일이 없어서 일 없는 사람만 이직 준비하고 꿀만 빨다가 이직함. 이게 진짜 심각한 문제인듯.
9,모빌씨앤씨,1934,"코로나 때도 재택근무란 절대 없었다. 한번도 재택근무를 해본 적이 없다. 사장님께서 직원ㅇ 눈에 띄어야 일한다고 생각하심. 사장님 옆에 전무님이 실세다. 극보수적이다. 항상 사무실에 상주하면서 경영 전반적 관여, 총괄. 직원들 감시. 사무실이 독서실같이 조용하다. 팀에 따라 팀장에 따라 분위기가 다르다. 어떤 팀은 팀장한테 이직 얘기하기도 한다. 파견나갔던 고객사로 스카웃 여러건봤다. 고객사로 이직하면 뒤에서 욕 엄청한다. 평균 근속연수가 짧고 신입들은 대부분 2-3년 경력 쌓아서 이직한다. 소수의 장기근속자들은 신임받아서 5년차 이상은 파트장부터 나이 상관없이 팀장까지 맡게 된다. 초임 연봉이 적다. 연봉인상률도 적다. 승진해야 좀 오른다. 중식대 없다. 강남 한복판이라 점심값이 부담되어서 도시락 싸오는 직원들도 많다. 초과수당 없다. 포괄임금제. 야근 시즌별로 프로젝트별로 있다. 사무실에 과자 음료수 등 간식만 제공한다. 분기별로 사무실 바닥청소 카펫청소 때 가구 옮기기, 청소 사전 준비에 직원들이 총동원된다. 리모델링 할 때 직원동원해서 도배하고 가구 옮기고 한다. 사옥, 이사 불가능. 역세권이지만 건물이 오래되어서 에어컨 등 일하는 중에 공사, 건물 보수를 종종한다. 직원 수 늘어나는 것땜에 법인을 신설해서 일부 팀 전체를 신설법인으로 옮겼다가 본사로 옮겼다가 한다. 회사가 성장하려는 것에 욕심이 없고 그냥 유지만으로 만족해한다."
10,모빌씨앤씨,1934,"1. 대학생 인턴 대부분 정규직 전환 2. 팀바팀 복지(주말 근무시 휴가 지급에 대한 건, 반차 퇴근 시간 건, 회식 후 택시와 출근 시간 관련)"
11,모빌씨앤씨,1934,"위에 언급한 언어에 대한 기초 상식이 없는 신입들도 높은 비율로 들어와서 하나 하나 가르쳐야하고, 경력직은 뽑을 생각이 없습니다. 언니 오빠 형 동생 등등...친목이 많습니다. 따라서 같은 팀이여도 어울리기 힘들고 파벌이 많습니다. 개발자 간에 기술적 회의는 없고, 사업적인 회의만 합니다.  전체적으로 개발 수준이 낮고, 노후화되어 있습니다. 열심히 일해봐야 연봉 차이 없습니다. 실력이 아닌 얼마나 친목 잘하고 이미지 좋은 지가 중요하지만, 연봉 인상률은 차이가 거의 없고 고정이나 다름없습니다.  적당히 시간 채우고 일하는 사람한텐 좋은 회사지만, 그게 아니라면 최악입니다."
12,모빌씨앤씨,1934,사람들이 착해서 점수를 높게 준듯 고인물이라 말하는 사람들 다 퇴사하기 전엔 발전이 없는 회사 인턴만 뽑고 개발자를 머리만 채우면 실력 없어도 못 자름 좋은 사람들만 있다 생각했는데 그냥 동기들끼리만 좋음 불만 말하라해서 말하면 말 많다고 뒤에서 욕... 사람을 중요하게 생각 안함
13,모빌씨앤씨,1934,자유로운 분위기를 남용하는 사람이 있음 소수 인원에 업무가 몰리는 경우가 있음
14,모빌씨앤씨,1934,"노후화된 솔루션, 코드 개선 및 동료 리뷰 활동과 같이 코드 품질에 대한 연구가 없음, 돌아가기만하면 됨"
