,company_name,company_id,review_text
0,테라텍,8081,"적은 인력으로 인해 대부분 보충역 인원들이 생산량을 충당함. 오래된 직원들이 많고, 연봉의 상승 폭이 매우 좋으며 직급에 대한 보상도 거의 없음"
1,테라텍,8081,경영진들이 변화가 필요함 복지가 명확해야되고 기업프로세서가 부족
2,테라텍,8081,본인의 커리어 성장 가능성이 낮은 업무 강도 및 업무 세분화
3,테라텍,8081,"서류관리가 힘듬 , 중소라 복지없음. ,,,,,,,,,,,,"
4,테라텍,8081,막상 직책에 맞는 태스크를 행하느냐의 관점으로 봤을 때는 아쉬운 점이 많습니다. 방향을 제시하는 사람들의 신뢰성이 떨어집니다. 회사 전반적으로 헤매는 느낌이 강합니다.
5,테라텍,8081,상여금이나 복지 관련 된것은 아쉬운 편 여름휴가 연차로 사용 중식이 맛있진 않음 위치가 자동차 없으면 다니기 애매한 곳
6,테라텍,8081,급여가 적고 별다른 복지가 없어서 오래다니면 현타옵니다
7,테라텍,8081,회사 규모가 작고 사내 관리 시스템이 없어서 문서 관리 어려움
8,테라텍,8081,동 떨어진 곳에 있어서 이동수단이 매우 불편하며 야근을 자주 함
9,테라텍,8081,"급여 적음, 주 52시간 때문에 오티도 못하게 하는데 당직은 필수임, 윗사람들끼리 눈치보느냐 밑에 있는 사람들은 눈치 더 보임, 윗사람이 일을 못해도 오래 다녔다는 이유로 대우해줌"
10,테라텍,8081,윗대가리 중 몇 명이 완전 폐급드립을 일삼음 성에 관련한 말도 안되는 농담아닌 농담을 던짐 진심으로 신고하고 싶을 때도 있음
11,테라텍,8081,뭔가 못잡아 먹어서 안달인듯한 느낌을 많이 받았다. 엄연히 타 부서에서 할 일을 생산에 맡기는 일이 잦았다.
12,테라텍,8081,기업 한줄평 보고와라 내가 씨에스만 있어서 그런거 별로
13,테라텍,8081,임원수가 많다. 오르막길에 있어서 눈올때 힘들다. 새로오신 분들 인사를 안시켜준다. 사무실에서 전자담배피신다
14,테라텍,8081,"일의 강도가 높은편이며, 임원이 수가 많다고 느껴짐. 직원의 수를 더 늘릴 필요가 있다 느낌."
15,테라텍,8081,일하는 부분에서 각자의 부서별로 나뉘어져있지만 어느 부서는 조금 편하고 어느 부서는 조금 힘든 부분이 있었던 것 같습니다
