,company_name,company_id,review_text
0,아이스캔디,2224,각 부서 서로간의 대화가 조금 부족하다는 느낌이 들었습니다
1,아이스캔디,2224,"1. 프로젝트 중후반부터 매일 야근, 주말출근 2. 반복에반복"
2,아이스캔디,2224,"잦은 야근, 반복업무, 기계처럼 일해야함, 바로 실무 투입 되어야 함, 딱히 경력에 도움이 되지 않음."
3,아이스캔디,2224,"점심 식대가 지원되지 않는 것이 아쉽다. 요즘 웬만한 회사들은 있는 스낵코너가 없고, 쉬는 공간이 부족하다."
4,아이스캔디,2224,그때그때 계약직을 써서 갈아넣은 산출물임. 자기 권리를 주장할 때 대화로 풀기가 어려움.
5,아이스캔디,2224,신입 퍼블리셔의 늪임 단순 작업 오로지 포지션 값만으로 박스 위치 정하고 맨날 풀 야근
6,아이스캔디,2224,낮은 연봉... 점심식대가 지원이 안됩니다.. 점심식사는 지원해줬으면 좋겠네요
7,아이스캔디,2224,바쁠때 야근이 있어서 누적됐을때 많이 피곤하고 위치가 출퇴근시 어려움
8,아이스캔디,2224,직종 특성상 업무가 특정기간 심하게 몰려있는 형태입니다. 일이 없을 때는 아예 없어서 대놓고 놀정도로 없고 마감 때는 야근의 연속입니다. 그나마 일이 없을 때도 있으니 쌤쌤이다 치고 다녔습니다. 일정에 쫒기다 보니 아무래도 마감에 가까워질 수록 일이 비효율적으로 돌아가는 경향이 있습니다. 규모가 크지 않은 중소기업이다 보니 일처리가 전반적으로 체계적이지 못한 편이나 이건 많은 중소기업들이 대부분 그렇다고 생각합나다.
9,아이스캔디,2224,장점 빼고는 다 단점같습니다. 그리고 본부장이라는 아저씨는 좀 그만좀 돌아다니면서 시덥잖은 얘기좀 그만좀 하시길
10,아이스캔디,2224,계약직 직원들이 많다보니 몇달을 보고 정든다 싶으면 사라지곤 합니다.
11,아이스캔디,2224,"퇴근이 늦다. 최저시급 주면서 2,3년차 퍼포먼스를 바라며 2,3인분을 해내길 바란다. 사람을 뽑아도 오지를 않기 때문에 일은 내가 떠맡는다"
12,아이스캔디,2224,클라이언트 납품일 1~2주전에는 업무강도가 쌔다( 힘든만큼 보상휴가 또는 수당지급함)
13,아이스캔디,2224,"1. 연장수당 안주려는 것 (한달급여에 안나옴) 한꺼번에 정산한다는 소리만 계속 앵무새처럼 말함. 바쁘지도 않고 매번 칼퇴하는 분께서 자기 업무 미루는 걸로밖에는 생각 안듦.  2. PM의 능력부족으로 업무가 과다하게 많고, 팀원간 단합 안됨. 각개전투느낌. 이 부분을 PM이 캐치해서 업무가 잘되도록 해야하는데 본인이 바쁘니 뭐 신경쓰거나 돈을 쓰는 걸 아까워함. 평생 그렇게 사세요."
14,아이스캔디,2224,회사 입지 상 근처에 먹을 데가 마땅치 않음. 지금은 커피점과 음식점들이 좀 더 다양하게 입점해 있길.
15,아이스캔디,2224,"점심 제공 없음, 야근이 당연하다는 인식 있음, 점심시간 보장 되지 않음, 밥먹겠다는 의지를 보이지 않으면 점심시간이 늦게 시작하는데 나가서 먹고 늦게 오면 눈치 받음."
16,아이스캔디,2224,일이 안바쁠때는 너무 편하게 일을 할수 있어서 좋지만 일이 바쁘거나 갑자기 많아지는 경우 야근이 너무 많고 정해진 시간이 없이 일 하는거 같아서 조금 지치고 힘듭니다.
17,아이스캔디,2224,점심값 내돈으로 사먹음... 야근 심함 가끔 주말 출근
18,아이스캔디,2224,"돈에 관련해 너무 짜다. 연봉 협상, 야근 식대, 심야 퇴근 후 택시비 등등... 그래서 사람이 되게 치졸하게 보인다. 다른 회사도 그렇겠지만 일이 많을 때 터무니 없이 바빠서 매일 매일이 야근이라 컨디션 조절하기가 힘들다."
19,아이스캔디,2224,내가 여기 앉아있으면서 뭐를 하고있는지 모르겠음 배워가는것도 없고 보람도 없음
20,아이스캔디,2224,임원의 결정사항이 그때그때 기분에 따라 달리는 것 같음. 지시사항에 일관성이 없음. 임원이 말을 함부로 하는 편임. PM에 따라 휴무등의 복지가 다름.
21,아이스캔디,2224,"커리에어 1도 도움이 안됨, 야근 안하면 눈치 주는 회사. 나이차이도 얼마 안나는 같은 계약직이면서 몇개월 일찍 들어와서 텃세나 부리면서 이래라저래라 명령하는 개념없는 직원, 상사 없을때 회사 업무에 맨날 불만하면서 뒷담이나 까며 분위기 흐리는 나이 어린 직원이 존재."
22,아이스캔디,2224,업무 특정상 일하는 시작하는 시즌이 될때와 아닐때가 극과 극입니다. 없을때는 편하긴 하지만 있을때는 컨디션 조절이 어렵습니다. 고위 임원진들끼리 서로 친절하게 소통이 안돼어 아래 직원이 서로 의견 맞춰줘야 해서 불편합니다.
23,아이스캔디,2224,대표 사무실 보면 골프체 있음 대표랑 면담하기 힘듬 본부장은 대표 지시 받고 진두지휘?함
24,아이스캔디,2224,"월급, 직무강도, 바쁠때 몸이 갈려나간다는게 뭔지 알 수 있음"
25,아이스캔디,2224,일정이 타이트하고 야근이 잦습니다. 바쁜 날은 주말 출근 얘기도 나올정도. 계약직.
26,아이스캔디,2224,"결론적으로는 이 회사의 최대 문제는 '야근'이다. 그것도 어떤 대책이 있는 야근이 아니라, 야근이 마치 관습처럼 굳어져있다. 내가 하다하다 10시에는 퇴근을 하는데, 그때 사무실을 돌아보면 퇴근한 직원이 손에 꼽힌다.  이 글을 보고 있는 당신이 퍼블리셔 신입이라면, 이 회사는 내가 말리고 싶다. 비록 매우 짧게 내가 머문곳이라 리뷰를 그동안 안써왔지만, 다른 리뷰들을 살펴보니, 내가 생각한대로 안좋은 회사가 맞는것 같다. 내가 퍼블리셔로서 프로젝트를 마무리 짓지않고 나온 유일한 회사가 바로 이 회사다. 나름 야근도 해보고 기획자랑 대책도 세워보고 내가 가진 기술을 최대한 이용도 해보고 했으나, 답이 없었다. 디지털교과서 특성상 퍼블리셔가 '개발자' 포지션이다. 서버쪽 업무가 없기 때문이다. 따라서, 자연스럽게 스크립트 작업을 퍼블리셔가 전담한다. 경험이 좀 있는 퍼블리셔라면 알텐데, 스크립트를 전담하는 포지션은 마크업 작업할게 그만큼 적다. 이게 당연한 이치다. 그런데, 디지털교과서는 타의추종을 불허할만큼 마크업 작업이 산더미이다. 그뿐만이 아니다. 디자이너가 없다. 즉, 종이책을 레퍼런스 삼아 디지털 교과서의 틀에 맞게 퍼블리셔가 디자인을 해야한다. 이게 간단해여도 퍼블리싱 작업에 몰입이 자꾸 끊기면서 스트레스가 쌓이게된다. 이렇게 3개의 요소가 사람의 멘탈을 계속 갉아먹는다. 야근을 아무리해도 줄어들지 않는 분량이 사람을 더 미치게만든다. 나는 에이전시에서도 야근을 자주 해봤지만, 이렇게 멘탈을 깎는 일은 아니었다고 생각한다. 이 회사가 그런건지 디지털교과서 업계가 다 이런건지는 모르겠지만, 일단은 나는 지금도 디지털교과서 프로젝트는 피하고있다."
27,아이스캔디,2224,직원을 부리는 수준이 편의점보다 못함.프로젝트 진행할때 우르르 뽑아서 끝날때까지 언제 누구먼저 짜를건지 회의함.한달 급여나가는것에 목숨검.
28,아이스캔디,2224,업무가 많고 기한이 타이트한경우가 많음. 업무체계가 갖춰진게 아니라 얼타다 보면 엎고 다시 하는 경우도 있음. 야근수당 없음
