,company_name,company_id,review_text
0,오리진커뮤니케이션,12468,가끔 업무가 밀릴 때 있음 커뮤니케이션 안 된다고 가끔 느껴짐 여자들이 많아 특유의 편가르는 부류 가끔 있음 급여가 너무 낮음 연차 간극도 거의 없을 정도로 급여 갭도 없음
1,오리진커뮤니케이션,12468,끼리끼리 뭉쳐있는 조직문화 / 남자직원 극도로 적음 / 하는일이 단순 반복형태(부서마다 차이는 있음)
2,오리진커뮤니케이션,12468,연봉협상없음 업계대비 연봉 매우 낮은편 몸은 편하나 상사 눈치보며 회사 다녀야함 전형적인 보수적 기업
3,오리진커뮤니케이션,12468,정해진 가이드가 있어 다양한 작업이 어려울 수 있다 회사 제도의 변화가 크지 않다
4,오리진커뮤니케이션,12468,오래다닌 사람들이 별로임 발전의지가없음 연봉 인상 장난치는 수준
5,오리진커뮤니케이션,12468,연차가 쌓여도 최저임금 오르는 정도의 연봉 디자인회사인것 같지만 디자인을 배울수 없다 포트폴리오에 넣을수 있는 작업물이 없다
6,오리진커뮤니케이션,12468,그 외 나머지... 물도 자동이 아니고 직접 갈아끼워줘야함 제때 안 끼운다고 혼내기도 함 일이 없는 기간에 눈치를 너무 줌
7,오리진커뮤니케이션,12468,월급 조금 받고 디자이너로써 역량 키울 생각 없으면 다닐만하고 상급자들이 다 고인물에 쿨한척하는 ㄲㄷ라 바뀔 생각 없어보인다. 한사람 눈밖에 나면 지발로 그만둘때까지 괴롭히니 주의할 것. 그렇게 그만 둔 사람 여럿봤는데 그 사람은 아직도 자리 지키고 있는듯 하다.
8,오리진커뮤니케이션,12468,계열사의 특성상 현상 유지를 하면 되기 때문에 처우가 나아지거나 하지는 않습니다. 업무적 경력을 쌓고 떠나야 되는 구조 입니다.
9,오리진커뮤니케이션,12468,야근 한번 할때는 새벽까지 하고 야근 수당이 없고 월급이 최저시급도 안됐던걸로 기억함
10,오리진커뮤니케이션,12468,팀과 팀끼리 사이가 겉과 속이 너무 달라서 차가운 느낌의 회사이다. 점심시간이 한시간 반인데 그냥 한시간으로 하고 빨리 퇴근하는 것이 좋다고 생각함 야근이 잦게 있다 편집물 디자인이 거의 본사에서 주어진 규정안에서 이루어져야 하기 때문에 발전이 힘들다.
