,company_name,company_id,review_text
0,도서출판길벗,12405,대다수의 인원이 장기근속이라 고인물이 많은 편입니다.
1,도서출판길벗,12405,다양한 분야를 경험하고 싶었기 때문에 전문분야가 한정되어 있는 점이 아쉬웠음
2,도서출판길벗,12405,"팀장 이상의 결정이 절대적, 실무자들이 힘들어하는 모습을 지켜볼 수 있었음"
3,도서출판길벗,12405,고연차 무능력 고인물들이 많음. 발전하기 어려운 회사. 통보로 인해 이루어짐.
4,도서출판길벗,12405,1. 회의실 부족 2. 꼰대 고인물 많음. 뭐가 잘못됐는지 모름 3. 사업 성장이 느림
5,도서출판길벗,12405,이미 답이 정해진 것 같은 상사들이 의견 들으라고 하니까 억지로 의견을 물어보는 것 같은 상황이 많음.
6,도서출판길벗,12405,"고인물 최근 회사의 변화에 살아남으려는 관리자급이 안 해도 되는 일, 없던 일을 만듦 도전을 지지하지만 매출 나는 게 먼저임 이랬다 저랬다 말바꾸기"
7,도서출판길벗,12405,"이 회사만 다녀본 사람들이 많음, 따라서 시야가 매우 좁음. 여기가 천국인줄 알고 최선인줄 알고 있음. 출판사의 구글이라고 가스라이팅 함 출판계가 점점 어려워지고 있으나, 관리자급에서는 특별한 대안을 내놓지 않고 그냥 수익률 내라고 아래만 쪼는 상황, 그동안 운이 좋아서 잘 굴러간 케이스인데 이제 운빨이 다 한 느낌"
8,도서출판길벗,12405,회사가 발전이 없어 주니어급은 커리어 쌓기 힘듭니다. 연차 어느 정도 쌓인 시니어급이라면 괜찮을 듯.
9,도서출판길벗,12405,"같은 편집부여도 분야별, 팀별로 업무 프로세스가 다름. 그래서 경영진들이 실무자의 고충을 잘 이해를 못 하는 듯."
10,도서출판길벗,12405,"혁신, 성장은 강조하나 변화 자체가 느리고 임원진이 변화의 의지가 있나 싶음. 오래된 직원들이 대부분 팀장, 실장이라 자기 밥그릇 지키는데 급급.. 업무의 발전은 없음."
11,도서출판길벗,12405,회사 시스템이나 사람들은 좋아서 다들 안 나감 능력있는 사람들이 욕심부릴수록 손해보는 곳이고 경직된 구조와 감떨어진 소리를 이전 개국 공신들이 하면서 10년전 스타일에도 환호하니 사원은 답답하고 발전이 더딤 애초에 신입과 젊은이들도 적음 중간관리자들이 계속 막내노릇하니 미래가 보이겠음? 미래가 안 보여서 양가적인 갈등을 가지며 고인물과 물경력이 되가는 사람들이 많은 곳.. 동시에 그렇게 연차가 쌓이면 다른 곳을 가기가 두려워져서 그렇게 퇴적물로 쌓임
12,도서출판길벗,12405,팀장 이상 고인물이 많아 그들의 의사결정 영향력에 회사의 성장이 영향받는 건 아닐지. 장기 근속자가 너무 많은 게 장점이자 단점. 쇄신은 구조적으로 어렵다.
13,도서출판길벗,12405,"낮은 연봉, 본인이 관료주의자인지 모르고 혁신과 변화를 외치는 임원급 인물, 관료화된 직원들, 미래가 불투명한 사업(미래 가치 없음), 쓰다보니 답답해요. ㅠㅠ"
14,도서출판길벗,12405,정해져 있지 않은 업무 시스템 도전한다고 하지만 변화와 혁신이 없음
15,도서출판길벗,12405,딱히 단점이 있지 않음 구지 한가지 뽑자면 역에서 좀 떨어져 있다? 합정역에서 10분 정도 걸림
