,company_name,company_id,review_text
0,파오스파트너스,175,야근 강도가 높고 단순 엑셀 작업이 많음. 업무 체계가 확일화되어있지않고 불필요한 회의로 많은 시간을 보냄. 영업직이 아닌데 영업직처럼 매년 성과를 나누고 1등에게만 대부분의 성과급이 돌아감.
1,파오스파트너스,175,보고 하러 갈때마다 방향이 바뀜 최종본과 첫 시작의 갭차이가 완전히 다른 경우도 허다함
2,파오스파트너스,175,"특정 인원의 야근이 굉장히 많은 편, 보수적인 경영진 or 팀 리더, 클라이언트에게 끌려가는 업무방식 이로 인한 직원들의 무한루프 야근"
3,파오스파트너스,175,신입으로 입사할 경우엔 혼자 일을 해야해서 쉽지 않을 수 있을 것 같다. 다소 차갑게 느껴질 수 있는 회사 분위기
4,파오스파트너스,175,"배울게 별로 없고 할일이 너무 많음, 알바를 하고 있는건가 느낌이 듬"
5,파오스파트너스,175,인사관리하는 분 혼자계시는데 그분 비위에 맞아야 합니다. 꽤 피곤해요.. 고이면 썩기마련..
6,파오스파트너스,175,단순 노동업무가 많고 충분히 자동화 가능한 업무들임에도 구시대식 업무스타일에서 벗어나지 않음
7,파오스파트너스,175,인수인계나 명확한 체계 잡혀있지 않은 업무가 많음. 직원별 업무 이해도가 매우 상이.
8,파오스파트너스,175,"장점이자 단점으로 직원이 알아서 업무를 진행하는 자유로움이 있는 반면, 다소 버겨운 부분도 있음"
9,파오스파트너스,175,복지라고 할게 없는게 제일 큰 흠이다. 명절때 상품권이나 작은 선물세트가 나오고 연말 고깃값정도..복지는 기대할만게 없다.
10,파오스파트너스,175,업무 시간이 촉박하고 많은 업무를 빠르게 쳐내야한다는 어려움이 있음.
11,파오스파트너스,175,전문성이 엄청 뛰어난 곳이 아니기에 클라이언트들에게 끌려다니는 경향이 있습니다. 엄청난 성장 잠재력이 있는 곳은 아닙니다. 잡무가 많습니다.
12,파오스파트너스,175,"야근은 매일하면서 야근 수당 전혀 없었고, 연봉은 정말 바닥이고, 업무지시에 대한 명확함이 없어서 매일같이 뺑이쳐야하고, 지들끼리만의 어휘 때문에 사람 미치게 하는곳, 열심히해도 성과는 열심히 놀던이가 가져가는 구조"
13,파오스파트너스,175,비합리적인 근무평가와 연봉제도. 야근 많아도 야근수당은 없음. 직원들의 성장에 신경을 쓰지 않는 듯.
14,파오스파트너스,175,"1. 업무 프로세스가 없어 데드라인, 업무 방향성에 대한 내용을 알 수 없음. 경영진은 데드라인 조차 맞추지 못함. 내가 알바를 하는 건지, 직장을 다니는 건지 의심 됨.  2. 데이터 분석을 하는 사람을 원하는 줄 알았지만, 실상은 시키는 대로 엑셀에 노가다 작업 뿐.  3. 경영진이 고인물은 둘째치고, 업무 능력이 없어서 오히려 아랫 사람이 답답해 하는 편임. 가관인 건, 경영진 모두 변화를 해야함을 알면서도 실행하지 않음.  4. 복지라고 할 만한 게 없음. (야근 수당 x/야근 후 택시비 지원 x/새벽까지 야근 후에도 다음 날 정시 출근 등) 한 가지 복지가 있다면, 매년 명절마다 항상 동일한 회사의 세제세트를 줌.  5. 회사에 중간 단계급 직원이 없음. 70%가 사원, 15%가 대리, 과/차장급, 10%가 경영진.. 교육해야 하고 경력이 무관한 사람이 절반 이상이니..업무 완성도도 떨어짐."
15,파오스파트너스,175,"실시간으로 업무 처리해야하는 일이 많다. 체계가 있긴 하지만 인수인계 문서나 파일 가이드라인이 없다, (전 담당자의 배려에 따라 달라짐) 대부분의 인수인계가 구두식, 심지어 없이 바로 업무 투입되서 방황하는 경우가 많다. 사원들 목소리를 잘듣긴 하지만 바로 개선이 어렵고 복지를 기대하긴 힘들다. 야근 솔직히 많다. 일정관리가 어렵다.(실시간으로 요구하는 고객사들 이유도 있고 기타 등등의 이유로) 못버티면 나쁜회사 버티면 고인물이서 다닐만한 회사"
16,파오스파트너스,175,수직적인 구조. 야근을 당연하게 생각하는 분위기. 함꼐 입사한 사람들 전부 한달안에 그만둠.
17,파오스파트너스,175,클라이언트 비위를 너무 많이 맞춰서 일해야 한다는 단점이 있습니다.
18,파오스파트너스,175,"낮은 연봉에 비해 과한 업무량. 야근은 기본, 주말에 업무를 처리하는 경우도 있음. 이에 대한 추가수당 인건비 안나오고 업무가 새벽에 끝나도 본인 사비로 택시타고 집 가야함. 낮은 임금 받고 수시로 야근 하는 환경"
19,파오스파트너스,175,"야근이 적지 않은편이며 대형 프로젝트를 진행할경우 택시를 타고가는 일이 잦다. 데이터를 마케팅용으로 가공만 할 뿐 그 자체를 가지고 뭘 지지고볶고를 하지 않기 때문에, 만약 데이터분석을 생각했다면 고민해봐야 할 필요가 있다."
20,파오스파트너스,175,"반복되는 보고파일이 많으며, 직원들 사기를 떨어트리며, 직원의 복지보다는 직원이 회사에 어떤것을 해줄수있는지 바라는 회사"
21,파오스파트너스,175,"고객사 위주로 프로젝트가 진행되어서 문제되는 사항이 많으며, 일정에 대한 압박이 심하고 결과물에 대한 퀄리티를 너무 많이 신경써서 부족한 부분이 많습니다."
22,파오스파트너스,175,클라이언트들이 갑이긴하나.. 막아줄 윗사람들이 없음. 까라면 까야함 5시에 일주고 내일 오전까지 달라는 경우가 종종있음.
23,파오스파트너스,175,체계적이지 못하고 다소 한사람의 의견대로 진행하는 경우가 큽니다.
24,파오스파트너스,175,직원을 소모품으로 보고 대하고 이를 느낀 직원들도 업무를 미쳐 익히기도 전에 금방퇴사를 하고 이런 악순환이 계속되면서 성장을 하지를 못하고 있음.
25,파오스파트너스,175,TM부서 임원진의 주먹구구식 운영체제로 인해 직원들의 업무평가기준이 지극히 주관적임. 업무적으로 성과가 뛰어나도 TM부서 임원의 성향과 맞지 않으면 인정받을 수 없음. 연봉도 자기와 친한 사람에게 더 유리하게 적용함
26,파오스파트너스,175,인원이 모자라고 일이 많아 야근할 경우가 많음. 역량 있는 사람에게 업무 편중.
27,파오스파트너스,175,"올드한 마케팅, 시장성에 대한 미래가치 분석없음 지속 가능성 매년 하락, 업무 프로세스 없음,"
28,파오스파트너스,175,"야근을 안하면 죄인이 된다. 말도 안되는 일정과, 업무관련 전달 프로세스가 전혀 안정적이지 못해 실수가 잦다. 클라이언트는 신격화 되어, 내부의 의견이나 의지는 묵살된다. 마케팅관련 사업부장은 거의 내부의견을 듣지 않는다. 쉽게 흥분한다. 공공의적으로 눈빛만 마주쳐도 대부분 몸서리 친다."
