,company_name,company_id,review_text
0,바이오세텍,4943,기업의 문화 및 복지 등 갖추어야 할 부분의 보완이 필요
1,바이오세텍,4943,서슴 없이 기분에 따른 발언. 면접시 형편 비하. 자괴감 들어
2,바이오세텍,4943,효율과는 거리가 한참 동떨어진 회사 의료기기 어쭙잖은 경력이나 관련없는 경험을 가지고 옳은 방향을 제시한다고 생각하고 그게 당연히 맞는것처럼 얘기함
3,바이오세텍,4943,너무 많아서 다 쓸 수가 없다. 복지 작업환경 위생 근무태도 무엇하나 제대로 된 것이 없음. 왕의 기분에 따라 모든것이 결정됨 자신이 기준이고 업계의 최고 권위자
4,바이오세텍,4943,상장이라는 큰 목표를 이루기 위해 해야할 일이 많으며 그만큼 힘듦.
5,바이오세텍,4943,규모가 크지 않아서 그런지 시스템이 잘 갖추어져 있지 않은편임. 체계적인거 보다 주먹구구식인 경우가 있음
6,바이오세텍,4943,잔업특근이 꽤있었어요 눈치보였습니다 이거빼곤 정말없었네요 다른팀은 어떤지모르겠네요
7,바이오세텍,4943,단순보고를 위한 문서작업이 많음 회의가 매일 있다 금요일은 더 일찍 와서 청소도 해야함
8,바이오세텍,4943,정시출근보다 2-30분 전 도착을 원하고 여자들 복장은 청바지 운동화 가능하고 남자는 무조건 거의 비즈니스 캐주얼 구두
9,바이오세텍,4943,월급작고 일많이하길원하고 어쩌다 야근하며 밥시켜먹는것도 눈치보며 해야한다 회식도 업무의 당연한연장이자 복지라고 착각함
10,바이오세텍,4943,공기가 안 좋다. 소음이 많다. 사무실에 기계가 돌아가고 있음 기본적으로 개개인의 인격이 존중받지 못한다고 느꼈다. 서슴없는 반말 및 외모 평가  업무 범위 없이 그냥 당장 일을 주고 진행하라는 상사 / 체계적으로 기안 써서 진행하라는 상사/ 사이에서 어떤 업무도 제대로 진행하기 어려웠다.  전임사는 퇴사하고 물어볼 곳 없이 혼자 일해야함. 상사에게 물어보면 어디 있을 것이라고 찾아보라고 짜증으로 돌아옴
11,바이오세텍,4943,특정 부서는 회의가 잦음. 일주일에 한번씩 청소를 해야함. 사무실 인테리어가 막 되게 고급지지는 않음. 평범한편
12,바이오세텍,4943,기업이 항상 새로운 시도를 하기 때문에 업무량이 많다.
13,바이오세텍,4943,신입 초봉 연봉이 생각보다 높지 않아요. 복지가 생각보다 좋지 않아요. 그래서 그런가 주눅이 들어요...
14,바이오세텍,4943,근무시간보다 빨리와야하고 야근도 필수 칼퇴없음 급여가 낮음
15,바이오세텍,4943,주먹구구식 업무방식 직원들 pc 하나 사는것도 최저 사양으로 삼 식대도 안줌 알아서 눈치껏 해결
16,바이오세텍,4943,"비합리적인 모든 부분을 배울 수 있음. 일에 대해 잘 하던, 못 하던 야근의 필수와 눈치를 보아야 함. 경영진의 삼파전으로 책임 회피를 직원들이 가져야함."
17,바이오세텍,4943,타사가 강세를 보여 일할때 많은 어려움이 있을수도 있습니다
18,바이오세텍,4943,"9시간~10시간 근무는 기본, 칼퇴근은 보장되어 있지 않습니다. 일이 없어도 다 끝나도 퇴근시간이 지났어도 자리에 앉아 있어야 합니다. (이유는 아래) 꼰대 마인드의 경영진. 그리고 성골(오프닝 멤버) 이외 차별이 심함."
19,바이오세텍,4943,출근9시 퇴근7시인데 7시에 퇴근하려면 눈치줌 점식식대 제공하지않음
20,바이오세텍,4943,"식대 제공 x, 개인돈으로 사먹음 지나친 서류작업, 그 흔한 클라우드도 사용안함 9시출근 6시퇴근으로 적혀있지만 실제론 빨라야 7시퇴근 야근 많이함 작은 회사임에 불구하고 사장 전무 이사 다있음"
21,바이오세텍,4943,"서류 작업이 너무 많음.  9-18 라고 는 하나 첫 출근 부터 실상 정시 퇴근 시간이 19시 이후.  오리지널 멤버(창립 동기)들 끼리 끈끈한 점은 한편으로는 보기 좋으나, 후에 들어온 사람들에게는 상실감, 혹은 소외감을 가지게 된다.  대우 박복함. 정말 박복함. 2017년은 어떠했는지 모르겠는데, 2015~2016년 넘어갈때 연봉 동결. 무조건적인 희생을 강요함."
