,company_name,company_id,review_text
0,(주)삼오제약,5276,"1. 업무강도가 빡셈 2. 휴게실이 없고 화장실 한 층에 한 칸 3. 사원이 없음 4. 휴가 사용이 자유롭지 않음(공동연차, 여름휴가 정해진 날에 연차 강제 사용) 5. 직원간 사이가 안 좋음"
1,(주)삼오제약,5276,상사의 지시에 따라 업무 해야하며 독단적으로 하다 잘못될경우 . . . 아실꺼라 생각함
2,(주)삼오제약,5276,40년이상 큰 변화없이 회사가 성장했기에 구성원들이 변화에 소극적인 부분이 다소 아쉬운 내용임.
3,(주)삼오제약,5276,중식은 무난하나 야간 근무시 중식때 남은 밥과 반찬 제대로 데우지도 못하고 먹음 이따끔식 밥과 반찬이 부족하여 라면을 끓여먹어야함 상여는 괜찮으나 기본급은 딱 최저시급 위험한 업무라 첫 한달 정도는 교육을 실시하지만 사실상 교육은 하루 이틀 정도 나머지는 계속 청소만 함 2교대지만 근무 시스템이 이상하여 야간시 14시간 이상 근무하는 경우도 종종 있음 신입 무시와 핍박이 심함 무시는 얕보거나 하는 무시가 아니라 위험 물질을 취급한다는 이유로 정말 말 그대로 없는 사람 취급함 일을 배울 기회조차 거의 없음 그외에도 정말 많음
4,(주)삼오제약,5276,업무가 많고 외국어 능력을 많이 요구해서 외국어 자신감이 없으면 적응 어려움
5,(주)삼오제약,5276,업무 외적인 것들로 화를 내는 사람이 있다 본인 부서 이외 다른 부서까지 참견질
6,(주)삼오제약,5276,"다소 보수적이고, 쥬니어층의 퇴사율이 많고 프로세스 도입 강화필요."
7,(주)삼오제약,5276,"장점이 없는 기업이다. 매우 보수적이고 옷매무새 하나까지 지적한다. 업무는 누구나 처음 배우먼 할 수 있고, 인수인계라는것은 존재하지 않는다. 시키는것만 하고, 80년대 기업 문화에 적응을 잘 할 수있는 사람이라면 추천. 단 괜찮겠지라는 생각을 갖고 들어온다면 절대 적응 불가능"
8,(주)삼오제약,5276,"교대근무 맛 없는 식당 밥 부족한 연차 (여름휴가를 모두 연차에서 제함, 여름휴가 빼면 쓸 수 있는 연차 10개, 공동연차 5개 정도 쓰면 결국 5개정도 개인적으로 쓸 수 있음)"
9,(주)삼오제약,5276,"일도많고, 이상한사람도 많음 나도 이상한 사람이 되지 않는한…."
10,(주)삼오제약,5276,가족 경영 및 통근버스 미제공 고인물들이 많타 근무 여건을 더 좋게 해주면 좋겠음 식사도 회사에서 좋게 제공해주면…
11,(주)삼오제약,5276,체계가 없어서 혼란스러움. 가족회사 싫어하면 단점일수있음(갑질같은건 없음. 열심히 일하심). 경영진이 많은데 명확한 role이 없어 지휘체계가 혼란스러움. 모든 임원이 각자 모든 것을 케어함. 사무공간의 인테리어가 80년대스러움. 사원들간의 친목을 좋아하면 심심할수있음.
12,(주)삼오제약,5276,"급여 외의 모든것, 근로법상 최저연차. 2일연속 쉬지도못하게 함. 연차 쓰려면 미리계획세워야함. 항상 경영자가 회사가 힘들다 함."
13,(주)삼오제약,5276,"업무 체계가 비효율적. 업무에 비해 인원은 최소화, 업무 강도가 강함. 타 부서 비협조적임."
14,(주)삼오제약,5276,"기업문화가 구시대적이나 현대화에 대한 의지가 부족하고, 가족 경영회사의 단점을 그대로 나타냅니다."
15,(주)삼오제약,5276,지금부터 작성된 내용은 사실에 기반하며 최대한 객관적으로 작성한 것입니다.  (1. 기타 휴식 및 식사에 대한 문제) 상당히 큰 비중을 차지하는 문제입니다. 일단 기본적으로 정해진 쉬는 시간이 없습니다. 휴게공간도 없고 사실상 흡연자들만 흡연이라는 이유로 여유로울 때 흡연하러 가는데 모든 인원이 그렇진 않지만 심한 인원은 비흡연자보다 한 달에 대략 하루 근무치 정도 더 휴식합니다. 관리자도 인식하고 있지만 마땅한 대안이 없고 대안이라는 것도 비현실적에 비흡연자가 극소수라 묵살되는 현실입니다. 식사도 대부분 상황에 교대로 갔다 오는데 이게 밥 먹고 바로 가느라 쉬질 못합니다.(참고로 식사시간 무급) 이 정도 소리만 면접 때 들어도 안 올 사람 많을 텐데 과연 이런 사실을 알리는지 의문입니다....  (2. 공장 내 갑을병정 중 최하위에 속하는 부서) 사실상 자회사 매출을 책임지는 부서지만 공장 내 위치는 최하위입니다. 일부 인성 터진 자회사 연구원들은 팔짱 끼고 생산부 일하는 걸 옆에서 관음 하면서 모든 일정을 본인들 입맛에 맞게 조정합니다.(ex 쓸데없이 다음날 아침까지 건조에 들어간다는 가 주말까지 시간 끌 필요 없는데 굳이 주말까지 시간을 질질 끄는것) 공장 관리부는 천룡인이라 감히 고개 빳빳이 들고 대화할 수도 없습니다. 여기 부서장이 또 위대하신 공장장님께서 삼고초려 하면서 데려오신 훌륭한 분이라 생산부는 이분의 말 하는 대로문제 생기면 무조건 생산부 잘못에 관리부는 고귀하시고 서류하느라 바쁘신 분들이라 위험한 갈대 깎는 것도 생산부가 합니다. 이분들 공구류나 물건을 빌려 가서 바로 반납하지 않으면 엄청난 비난과 쓴소리를 들을 각오는 당연
16,(주)삼오제약,5276,상여가 많이 나오지만 기본급 기준인데 기본급이 신입 기준 1년차때 180 언저리입니다 점심시간이 존재하지만 교대로 먹는데다가 제대로 쉬는게 아닌 거의 밥 먹고 양치하면 바로 투입되야 하는데 사수가 밥을 빨리 먹는 스타일인 사람이 걸리면 그 사수 속도 따라 빠르게 흡입하고 바로 들가야함 주야 2교대로 돌아가는데 주간은 9~10시간 야간은 13시간 근무이며 쉬는 시간이 따로 존재하지 않으며 야간 식사는 라면 아니면 점심에 먹고 남은 밥과 반찬 먹어야합니다 생산 과장 실세이며 욕과 폭언을 자주 합니다 신입은 욕 먹을 일이 별로 없기에 과장에게 욕을 먹지는 않지만 반장과 일반 생산직 사원들은 사람들이 워낙 자주 들어왔다 나가기에 최소 3개월 전까진 아무런 관심도 주지 않고 현장에서 할 줄 아는것도 없고 전담 사수가 잠깐 기다리고 있으라해서 기다리면 다른 사람들이 와서 놀러왔냐고 쿠사리 겁나 줍니다 그 외에도 정말 많습니다...
17,(주)삼오제약,5276,급여가 높은데는 이유가 있다. 워라벨 없는 부서도 있음. 본인일에 대한 책임은 본인이 져야함. 중간계층 없음
18,(주)삼오제약,5276,꼰대들이 많고 이사는 입만 털고 청소를 자주한다 쓰잘데기 없이 건물이크다
19,(주)삼오제약,5276,사수잘못만나면 진짜 힘들어지는 회사 연봉이 잘안오름 주야간해야함
20,(주)삼오제약,5276,"업무구분이되어있지않고, 내부시스템이형식적, 맡으면본인일이됨"
21,(주)삼오제약,5276,윗분들이 돈에너무민감함.  앞으로연봉인상 기대어려움  사장님회장님주도회사로서 은퇴시 다음이 걱정됨
22,(주)삼오제약,5276,업무 외적인 것에 너무 신경씀 창틀 먼지 모니터 붙어 있는 포스트잇까지도 업무만 하고싶다
23,(주)삼오제약,5276,회사의 발전이 없음. 아끼는걸 무지 좋아하는 오너 연봉은 2년째 동결이었음
24,(주)삼오제약,5276,오래된 경영진에 의해 다소발전이더딘회사 입니다. 최근에 사세확장 소식
25,(주)삼오제약,5276,코로나 터지고 연봉 동결됨. 여름휴가 개인연차에서 까서 개인연차가 너무 적음.
26,(주)삼오제약,5276,성과압박이 심함. 매주 성과보고 미팅하는데 매주 빡쎔. 일 못하면 조금 쓴소리 듣는 정도로 안끝남. 그리고 근무지역이 단점임..시화에 계속 있었으면..
