,company_name,company_id,review_text
0,올로케이션,4666,"일하는 방식이 비효율적이고, 개발자의 말을 안듣고 본인 의견만 강요."
1,올로케이션,4666,업무가 자유스럽다는 장점이 있는 반면에 케어해주는 상급자가 없어 업무를 습득하고 성장해 나가는데 어려움이 있을수 있고 소속감이 떨어질수 있음
2,올로케이션,4666,윗사람 책임감이 없고 프로젝트도 눈가리고 아웅식으로 함 확실하게 마무리되는 프로젝트가 거의 없음
3,올로케이션,4666,"공휴일 연차소진, 여름 휴가 강제 소진, 실질적으로 사용할수있는개수가 몇개 안된다, 회사에 돈도없고 짠돌이라 유료로 구매안함, 보상이 매우 적음, 임원들끼리 돈 파티하며 꼰대이고 소통이 안됨"
4,올로케이션,4666,"업무외에 회사살림을 같이 꾸려가야하는 일이 가끔 생길 수 있다. 문서체계, 업무체계가 매우 부족하다. 일정관리가 안되며 공유되지 않을 수 있다. 기술력이 부족하다."
5,올로케이션,4666,작은인력 구성에 기본 인력이 작은게 단점인데 이게 자신의 역량에 따라 장점이 될수도 있음
6,올로케이션,4666,모든 인원을 잡부로 만들고자 하는 경향이 있음. 엠티가 잦음 -_-; 정부사업을 너무 많이 벌려 너무 힘겨울 때가 많음. 회사내에서 담배피는 분위기가 있음.
7,올로케이션,4666,체계적이지가 않아서 무엇을 하고 있고 만들고 있는지 파악하기 힘들다
8,올로케이션,4666,한가지 분야에 깊게 파고들 수 없음. 회사 영업이 되지 않으면 직원 문제라고 생각함. 개발자들 공공프로젝트에 팔아넘긴다는 말을 자주하며 가서 고생좀 해보라 라는 식으로 스트레스줌. 직원복지 없음. 직원에 대한 애정도 없음.
9,올로케이션,4666,경영진에서 개발자를 소모품으로 생각하는 경향이 너무 강함. 법적인 분쟁으로 갈 수 있을만큼 힘든 일이 많이 생기는 편
10,올로케이션,4666,복지적인 부분에서 휴가에 대한 경영진의 생각이 다소 짜다고 표현할 수 있습니다.
11,올로케이션,4666,"초급자는 다니기 힘들고, 경영진 스타일을 잘 맞춰야 함, 근태관리가 나름 철저함"
12,올로케이션,4666,"갑작스럽게 모든 일의 방향이나 결정이 바뀌고, 담당 업무 이외의 일을 하는 경우도 있습니다."
13,올로케이션,4666,"캐시카우가 되는 사업이 없고, 중소기업의 한계가 절실 한달벌어 한달사는식 좀 더 넓게 볼수 있다면 좋았늘텐뎅..."
14,올로케이션,4666,장점이 누군가에게는 단점이 될 수 있을듯함. 체계가 무너진것도 무너진거지만 다시 잡을 수 있는 능력이 안되는 회사라 희망이 잘 보이지 않음
15,올로케이션,4666,"년차 자주 쓰기 어렵고, 사장님 의사결정이 자주 바뀝니다."
16,올로케이션,4666,직원 뽑아서 쪽쪽빨아먹고 빨아먹을거 없으면 짜를 이유만 찾는 회사. 연차휴가 쓰는걸 싫어함. 대표가 찾을 때 자리에 없으면 일 안하는 걸로 인정. 연령대가 높아서 자리눈치만 보는 회사. 업무에 대한 명확한 지시도 없고 피드백도 없음.
17,올로케이션,4666,직원 관리가 소홀하며 회사 복지가 따로 없음. 그리고 옛날 방식의 업무 프로세스를 고수함.
18,올로케이션,4666,기획자의 부재. 개발자가 기획까지 겸업하거나 하면서 생기는 문제들이 좀 심각한 편임.
