,company_name,company_id,review_text
0,마케팅이즈,11414,13/1 연봉매우짬 연봉상승률도 낮음 물경력으로 다른곳 이직도 어려움
1,마케팅이즈,11414,있는 복지는 다 없애고 연봉도 적은 편이고 그나마 넓은 사무실 하나 좋았는데 어디 남의 회사 달방 하나 얻어서 창문도 없는 인력 사무소 컨테이너 박스같은 수준의 사무실에서 대표의 헛소리와 폭언을 전부 계속 들어야 한다. 대표의 하이톤의 목소리를 계속 들으면 성대를 뽑고 싶을 정도다. 대표는 외적으로나 내적으로 자존감이 많이 낮아 남을 깎아 내리며 자존감을 채우는 스타일이다. 배울 게 전혀 없는 곳이다. 차라리 편의점 아르바이트가 낫다.
2,마케팅이즈,11414,"대표님이 실무에 투입되고, 대표님이 직접 마케팅 방향을 잡으시는.."
3,마케팅이즈,11414,단점은 대표 업무시간에 직원들 돌아가면서 불러서 길게는 한시간넘게 쓸때없는 대화를하고 강약약강 하는스타일
4,마케팅이즈,11414,"고장난 기관차처럼 폭주하는듯한 경영진의 운영 방법, 사람을 소모품으로 안다"
5,마케팅이즈,11414,경력만 채우지 성장할순 없음 고급인력이 없을 뿐더러 대표 또한 잘 모름
6,마케팅이즈,11414,대표님이 일방통행 대화법입니다. 맞는말을 할때도 있지만 아닐때도 있습니다. 대화가 통하지 않습니다. 입사초에 세달동안 하루도 빠짐없이 대표방 들어가서 얘기했습니다. 혼나는거 아니고 그냥 정신교육입니다.
7,마케팅이즈,11414,장점과 동일함 능동적인사람이 수동적인사람으로변할수있는곳
8,마케팅이즈,11414,이것저것 시도를 해서 오히려 한가지에 집중해서 생기는 전문성이 없어서 경력을 쌓았다고하기엔 어려움
9,마케팅이즈,11414,다양한 광고를 하지 못해서 아쉬움 대표의 잦은 호출로 업무 효율성 떨어
10,마케팅이즈,11414,"모든 회사가 그렇겠지만 대표님의 실무 관여가 심하였고, 무분별한 사업 확장이 독이었던 것 같습니다."
11,마케팅이즈,11414,정말 간단히 대표 깐족깐족 잔소리 매출매출 잔소리 자격지심 피해망상인거 같음. 잘난척 진짜 많이하는데 좋아보이지도 않고 부럽지도 않다.
12,마케팅이즈,11414,"입사하면 단톡방 초대 부터 시작 약 30여개의 탄독방 보유 시도 때도 없이 연락옴 1초라도 지각 하면 칼같이 만원 월급에서 차감, 전에 그나마 있던 복지 전부 사라짐 복지는 1도 없음 대표주제 회의 겁나 많음 대부분 쓸모 없는 이야기 했던 이야기 반복, 대표가 벌리는 사업들의 대부분이 불법인지 합법인지의 경계에서 오락가락함"
13,마케팅이즈,11414,"사원들끼리 소통하는 게 거의 전무하다고 봐도 무방, 회의를 안 좋아하는 회사인가 싶을 정도"
14,마케팅이즈,11414,보다 체계적인 업무 파트 나눔 운영이 필요해보입니다..
15,마케팅이즈,11414,"연차쓸때 윗사람의 기분이 좋지않다면 연차쓰는걸로 트집잡음, 연봉동결, 원래 하지않던업무 배정받아서 강제로 업무하게됨, 급여 대비 높은매출 창출압박(스트레스가 상당함)"
16,마케팅이즈,11414,"짠 급여에 퇴직금 포함..ㅋㅋ 주먹구구식+경력에 아무 도움 되지 않는 업무 배울것도 없고, 급여가 많지도 않기에 신입으로는 최악일듯 뭘 해야 할지 모르는 실무자 의견을 제시할 수 없는 수직적구조 발전성이 보이지 않는 사업"
17,마케팅이즈,11414,업무에 전문적인 인력이 없어 학원 같은 느낌 직급이 무의미함 평균대비 낮은 연봉
18,마케팅이즈,11414,"1인 독제 체제, 자율 업무 인듯 보이지만, 실제 모든 프로세스가 한명 위주로 돌아감, 주요 인력에 비해 너무 많은 사업 진행과 그에따른 체계적인 프로세스가 없어 언제 어디서 문제가 터질지 모름, 경영진과 소통이 안됨. 아무리 일잘하고 능력있다 생각하는 사람도 이곳에서는 욕을 자주 먹을 각오해야됨"
19,마케팅이즈,11414,대표의 기분에 따라서 사무실의 분위기가 자주 바뀜. 하루에도 몇번씩 바뀌는 기류에 적응해야함. 회의가 잦음. 군대적 분위기가 있음.
20,마케팅이즈,11414,경력만 채우기에 편한회사이지만 자기 성장할수가 없음 까딱 잘못하면 대표한테 고소당하고 욕먹음
21,마케팅이즈,11414,급여가 적고 직원들간에 파벌이 있으며 개선의 여지도 없습니다
